result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size        5, 1075661 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size       15, 1075661 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size       51, 1075661 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size      155, 1075661 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size      516, 1075661 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size     1033, 1075661 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size     2067, 1075661 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns6167.oracleGeneral.zst LeCaR cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size        5, 1075661 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size       15, 1075661 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size       51, 1075661 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size      155, 1075661 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size      516, 1075661 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size     1033, 1075661 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size     2067, 1075661 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns6167.oracleGeneral.zst FIFO cache size     4134, 1075661 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size        5, 1075661 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size       15, 1075661 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size       51, 1075661 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size      155, 1075661 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size      516, 1075661 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size     1033, 1075661 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size     2067, 1075661 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns6167.oracleGeneral.zst Cacheus cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size        5, 1075661 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size       15, 1075661 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size       51, 1075661 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size      155, 1075661 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size      516, 1075661 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size     1033, 1075661 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size     2067, 1075661 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns6167.oracleGeneral.zst Clock cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size        5, 1075661 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size       15, 1075661 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size       51, 1075661 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size      155, 1075661 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size      516, 1075661 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size     1033, 1075661 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size     2067, 1075661 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns6167.oracleGeneral.zst LRU cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns6167.oracleGeneral.zst clock2 cache size        5, 1075661 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns6167.oracleGeneral.zst clock2 cache size       15, 1075661 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns6167.oracleGeneral.zst clock2 cache size       51, 1075661 req, miss ratio 0.0321, byte miss ratio 0.0321
