result/cdn2_colo28.ns1428.oracleGeneral.zst FIFO cache size        7, 1447118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1428.oracleGeneral.zst FIFO cache size       25, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst FIFO cache size       50, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst FIFO cache size      100, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst FIFO cache size      201, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst Clock cache size        7, 1447118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1428.oracleGeneral.zst Clock cache size       25, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst Clock cache size       50, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst Clock cache size      100, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst Clock cache size      201, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst LHD cache size        7, 1447118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1428.oracleGeneral.zst LHD cache size       25, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst LHD cache size       50, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst LHD cache size      100, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst LHD cache size      201, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst S3FIFO-1 cache size        7, 1447118 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1428.oracleGeneral.zst S3FIFO-1 cache size       25, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1428.oracleGeneral.zst S3FIFO-1 cache size       50, 1447118 req, miss ratio 0.0002, byte miss ratio 0.0002
