result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size       65, 3388274 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size      196, 3388274 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size      654, 3388274 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size     1962, 3388274 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size     6542, 3388274 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size    13085, 3388274 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size    26170, 3388274 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns18971.oracleGeneral.zst clock2 cache size    52340, 3388274 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size       65, 3388274 req, miss ratio 0.7497, byte miss ratio 0.7497
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size      196, 3388274 req, miss ratio 0.6611, byte miss ratio 0.6611
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size      654, 3388274 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size     1962, 3388274 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size     6542, 3388274 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size    13085, 3388274 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size    26170, 3388274 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns18971.oracleGeneral.zst LRU cache size    52340, 3388274 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size       65, 3388274 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size      196, 3388274 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size      654, 3388274 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size     1962, 3388274 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size     6542, 3388274 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size    13085, 3388274 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size    26170, 3388274 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns18971.oracleGeneral.zst S3FIFO-1 cache size    52340, 3388274 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size       65, 3388274 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size      196, 3388274 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size      654, 3388274 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size     1962, 3388274 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size     6542, 3388274 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size    13085, 3388274 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns18971.oracleGeneral.zst LHD cache size    26170, 3388274 req, miss ratio 0.0779, byte miss ratio 0.0779
