result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size      317, 3217570 req, miss ratio 0.5982, byte miss ratio 0.5982
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size      953, 3217570 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size     3177, 3217570 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size     9533, 3217570 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size    31777, 3217570 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size    63555, 3217570 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size   127110, 3217570 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns2377.oracleGeneral.zst FIFO cache size   254220, 3217570 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size      317, 3217570 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size      953, 3217570 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size     3177, 3217570 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size     9533, 3217570 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size    31777, 3217570 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size    63555, 3217570 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size   127110, 3217570 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns2377.oracleGeneral.zst S3FIFO-1 cache size   254220, 3217570 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns2377.oracleGeneral.zst Clock cache size      317, 3217570 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns2377.oracleGeneral.zst Clock cache size      953, 3217570 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns2377.oracleGeneral.zst Clock cache size     3177, 3217570 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns2377.oracleGeneral.zst Clock cache size     9533, 3217570 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns2377.oracleGeneral.zst Clock cache size    31777, 3217570 req, miss ratio 0.1632, byte miss ratio 0.1632
