result/cdn2_allcolo.ns2856.oracleGeneral.zst LeCaR cache size      381, 10084349 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      381, 10084349 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1145, 10084349 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3817, 10084349 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11451, 10084349 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38170, 10084349 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76340, 10084349 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152680, 10084349 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   305361, 10084349 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      381, 10084349 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1145, 10084349 req, miss ratio 0.6614, byte miss ratio 0.6614
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3817, 10084349 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11451, 10084349 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38170, 10084349 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76340, 10084349 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152680, 10084349 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns2856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   305361, 10084349 req, miss ratio 0.0421, byte miss ratio 0.0421
