result/cluster17.oracleGeneral.sample10.zst ARC cache size      676, 883047506 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cluster17.oracleGeneral.sample10.zst LHD cache size      676, 883047506 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cluster17.oracleGeneral.sample10.zst LHD cache size     2028, 883047506 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cluster17.oracleGeneral.sample10.zst LHD cache size     6760, 883047506 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cluster17.oracleGeneral.sample10.zst LHD cache size    20281, 883047506 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cluster17.oracleGeneral.sample10.zst LHD cache size    67604, 883047506 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cluster17.oracleGeneral.sample10.zst LHD cache size   135209, 883047506 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cluster17.oracleGeneral.sample10.zst LHD cache size   270419, 883047506 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster17.oracleGeneral.sample10.zst LHD cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster17.oracleGeneral.sample10.zst Clock cache size      676, 883047506 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cluster17.oracleGeneral.sample10.zst Clock cache size     2028, 883047506 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cluster17.oracleGeneral.sample10.zst Clock cache size     6760, 883047506 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cluster17.oracleGeneral.sample10.zst Clock cache size    20281, 883047506 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cluster17.oracleGeneral.sample10.zst Clock cache size    67604, 883047506 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cluster17.oracleGeneral.sample10.zst Clock cache size   135209, 883047506 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cluster17.oracleGeneral.sample10.zst Clock cache size   270419, 883047506 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster17.oracleGeneral.sample10.zst Clock cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      676, 883047506 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2028, 883047506 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6760, 883047506 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20281, 883047506 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    67604, 883047506 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster17.oracleGeneral.sample10.zst LRB cache size      676, 883047506 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cluster17.oracleGeneral.sample10.zst LRB cache size     2028, 883047506 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cluster17.oracleGeneral.sample10.zst LRB cache size     6760, 883047506 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cluster17.oracleGeneral.sample10.zst LRB cache size    20281, 883047506 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cluster17.oracleGeneral.sample10.zst LRB cache size    67604, 883047506 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cluster17.oracleGeneral.sample10.zst LRB cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster17.oracleGeneral.sample10.zst LRB cache size   270419, 883047506 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster17.oracleGeneral.sample10.zst LRB cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size      676, 883047506 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size     2028, 883047506 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size     6760, 883047506 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size    20281, 883047506 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size    67604, 883047506 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size   135209, 883047506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size   270419, 883047506 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster17.oracleGeneral.sample10.zst B-LRU cache size   540839, 883047506 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      676, 883047506 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2028, 883047506 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6760, 883047506 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20281, 883047506 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    67604, 883047506 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   135209, 883047506 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   270419, 883047506 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster17.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   540839, 883047506 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      676, 883047506 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2028, 883047506 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6760, 883047506 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20281, 883047506 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    67604, 883047506 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   135209, 883047506 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster17.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size      676, 883047506 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size     2028, 883047506 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size     6760, 883047506 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size    20281, 883047506 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size    67604, 883047506 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size   135209, 883047506 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size   270419, 883047506 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster17.oracleGeneral.sample10.zst TwoQ cache size   540839, 883047506 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size      676, 883047506 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size     2028, 883047506 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size     6760, 883047506 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size    20281, 883047506 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size    67604, 883047506 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster17.oracleGeneral.sample10.zst S3FIFO cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size      676, 883047506 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size     2028, 883047506 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size     6760, 883047506 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size    20281, 883047506 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size    67604, 883047506 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster17.oracleGeneral.sample10.zst S3FIFO-d cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      676, 883047506 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2028, 883047506 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6760, 883047506 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20281, 883047506 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    67604, 883047506 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      676, 883047506 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2028, 883047506 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6760, 883047506 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20281, 883047506 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    67604, 883047506 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster17.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
