result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size       13, 2263352 req, miss ratio 0.7308, byte miss ratio 0.7308
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size       39, 2263352 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size      130, 2263352 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size      392, 2263352 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size     1308, 2263352 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size     2617, 2263352 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size     5234, 2263352 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2380.oracleGeneral.zst LeCaR cache size    10469, 2263352 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size       13, 2263352 req, miss ratio 0.7885, byte miss ratio 0.7885
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size       39, 2263352 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size      130, 2263352 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size      392, 2263352 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size     1308, 2263352 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size     2617, 2263352 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size     5234, 2263352 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2380.oracleGeneral.zst LRU cache size    10469, 2263352 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size       13, 2263352 req, miss ratio 0.7459, byte miss ratio 0.7459
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size       39, 2263352 req, miss ratio 0.6347, byte miss ratio 0.6347
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size      130, 2263352 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size      392, 2263352 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size     1308, 2263352 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size     2617, 2263352 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size     5234, 2263352 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2380.oracleGeneral.zst clock2 cache size    10469, 2263352 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size       13, 2263352 req, miss ratio 0.6661, byte miss ratio 0.6661
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size       39, 2263352 req, miss ratio 0.5770, byte miss ratio 0.5770
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size      130, 2263352 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size      392, 2263352 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size     1308, 2263352 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size     2617, 2263352 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size     5234, 2263352 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2380.oracleGeneral.zst S3FIFO-1 cache size    10469, 2263352 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size       13, 2263352 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size       39, 2263352 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size      130, 2263352 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size      392, 2263352 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size     1308, 2263352 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size     2617, 2263352 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2380.oracleGeneral.zst LIRS cache size     5234, 2263352 req, miss ratio 0.0122, byte miss ratio 0.0122
