result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size       18, 7278211 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size       54, 7278211 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size      183, 7278211 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size      549, 7278211 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size     1832, 7278211 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size     3665, 7278211 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size     7330, 7278211 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2327.oracleGeneral.zst LIRS cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size       18, 7278211 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size       54, 7278211 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size      183, 7278211 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size      549, 7278211 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size     1832, 7278211 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size     3665, 7278211 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size     7330, 7278211 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2327.oracleGeneral.zst LHD cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size       18, 7278211 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size       54, 7278211 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size      183, 7278211 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size      549, 7278211 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size     1832, 7278211 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size     3665, 7278211 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size     7330, 7278211 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2327.oracleGeneral.zst S3FIFO-1 cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size       18, 7278211 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size       54, 7278211 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size      183, 7278211 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size      549, 7278211 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size     1832, 7278211 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size     3665, 7278211 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size     7330, 7278211 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2327.oracleGeneral.zst ARC cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size       18, 7278211 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size       54, 7278211 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size      183, 7278211 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size      549, 7278211 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size     1832, 7278211 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size     3665, 7278211 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size     7330, 7278211 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2327.oracleGeneral.zst Clock cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size       18, 7278211 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size       54, 7278211 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size      183, 7278211 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size      549, 7278211 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size     1832, 7278211 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size     3665, 7278211 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size     7330, 7278211 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2327.oracleGeneral.zst LeCaR cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size       18, 7278211 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size       54, 7278211 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size      183, 7278211 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size      549, 7278211 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size     1832, 7278211 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size     3665, 7278211 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size     7330, 7278211 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2327.oracleGeneral.zst LRU cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size       18, 7278211 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size       54, 7278211 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size      183, 7278211 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size      549, 7278211 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size     1832, 7278211 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size     3665, 7278211 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size     7330, 7278211 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2327.oracleGeneral.zst Cacheus cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size       18, 7278211 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size       54, 7278211 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size      183, 7278211 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size      549, 7278211 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size     1832, 7278211 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size     3665, 7278211 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size     7330, 7278211 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2327.oracleGeneral.zst clock2 cache size    14660, 7278211 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size       18, 7278211 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size       54, 7278211 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size      183, 7278211 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size      549, 7278211 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size     1832, 7278211 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size     3665, 7278211 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size     7330, 7278211 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2327.oracleGeneral.zst FIFO cache size    14660, 7278211 req, miss ratio 0.0031, byte miss ratio 0.0031
