result/cdn2_allcolo.ns608.oracleGeneral.zst LHD cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst LHD cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LHD cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LHD cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LRU cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst LRU cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LRU cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LRU cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst Cacheus cache size       13, 5669332 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns608.oracleGeneral.zst Cacheus cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst Cacheus cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst Cacheus cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LeCaR cache size       13, 5669332 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns608.oracleGeneral.zst LeCaR cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LeCaR cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LeCaR cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-1 cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-1 cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-1 cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-1 cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LIRS cache size       13, 5669332 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns608.oracleGeneral.zst LIRS cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LIRS cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LIRS cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst clock2 cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst clock2 cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst clock2 cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst clock2 cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst ARC cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst ARC cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst ARC cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst ARC cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst Clock cache size       13, 5669332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns608.oracleGeneral.zst Clock cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst Clock cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst Clock cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO cache size       13, 5669332 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO cache size       27, 5669332 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d-1 cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d-1 cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d-1 cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d-1 cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LRB cache size       13, 5669332 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns608.oracleGeneral.zst LRB cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LRB cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst LRB cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 5669332 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst TwoQ cache size       13, 5669332 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns608.oracleGeneral.zst TwoQ cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst TwoQ cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst TwoQ cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 5669332 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 5669332 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst B-LRU cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst B-LRU cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst B-LRU cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst B-LRU cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO cache size       13, 5669332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d cache size       13, 5669332 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d cache size       27, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst S3FIFO-d cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 5669332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 5669332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 5669332 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 5669332 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 5669332 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 5669332 req, miss ratio 0.0000, byte miss ratio 0.0000
