result/cdn1_lax.ns333.oracleGeneral.bin.zst clock2 cache size      244, 3454040 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size      244, 3454040 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size      733, 3454040 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size     2443, 3454040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size     7331, 3454040 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size    24437, 3454040 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size    48874, 3454040 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size    97749, 3454040 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_lax.ns333.oracleGeneral.bin.zst LeCaR cache size   195498, 3454040 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size      244, 3454040 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size      733, 3454040 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size     2443, 3454040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size     7331, 3454040 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size    24437, 3454040 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size    48874, 3454040 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size    97749, 3454040 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn1_lax.ns333.oracleGeneral.bin.zst LHD cache size   195498, 3454040 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size      244, 3454040 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size      733, 3454040 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size     2443, 3454040 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size     7331, 3454040 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size    24437, 3454040 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size    48874, 3454040 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size    97749, 3454040 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-1 cache size   195498, 3454040 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size      244, 3454040 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size      733, 3454040 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size     2443, 3454040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size     7331, 3454040 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size    24437, 3454040 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size    48874, 3454040 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size    97749, 3454040 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRU cache size   195498, 3454040 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size      244, 3454040 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size      733, 3454040 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size     2443, 3454040 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size     7331, 3454040 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size    24437, 3454040 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size    48874, 3454040 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size    97749, 3454040 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO cache size   195498, 3454040 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size      244, 3454040 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size      733, 3454040 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size     2443, 3454040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size     7331, 3454040 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size    24437, 3454040 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size    48874, 3454040 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size    97749, 3454040 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn1_lax.ns333.oracleGeneral.bin.zst Cacheus cache size   195498, 3454040 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size      244, 3454040 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size      733, 3454040 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size     2443, 3454040 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size     7331, 3454040 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size    24437, 3454040 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size    48874, 3454040 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size    97749, 3454040 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_lax.ns333.oracleGeneral.bin.zst Clock cache size   195498, 3454040 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size      244, 3454040 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size      733, 3454040 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size     2443, 3454040 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size     7331, 3454040 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size    24437, 3454040 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size    48874, 3454040 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size    97749, 3454040 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn1_lax.ns333.oracleGeneral.bin.zst ARC cache size   195498, 3454040 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size      244, 3454040 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size      733, 3454040 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2443, 3454040 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7331, 3454040 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24437, 3454040 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size    48874, 3454040 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size    97749, 3454040 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d-1 cache size   195498, 3454040 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size      244, 3454040 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size      733, 3454040 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size     2443, 3454040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size     7331, 3454040 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size    24437, 3454040 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size    48874, 3454040 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size    97749, 3454040 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn1_lax.ns333.oracleGeneral.bin.zst LRB cache size   195498, 3454040 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      244, 3454040 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      733, 3454040 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2443, 3454040 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7331, 3454040 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24437, 3454040 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    48874, 3454040 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    97749, 3454040 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn1_lax.ns333.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   195498, 3454040 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size      244, 3454040 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size      733, 3454040 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size     2443, 3454040 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size     7331, 3454040 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size    24437, 3454040 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size    48874, 3454040 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size    97749, 3454040 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn1_lax.ns333.oracleGeneral.bin.zst TwoQ cache size   195498, 3454040 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size      244, 3454040 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size      733, 3454040 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size     2443, 3454040 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size     7331, 3454040 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size    24437, 3454040 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size    48874, 3454040 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size    97749, 3454040 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn1_lax.ns333.oracleGeneral.bin.zst B-LRU cache size   195498, 3454040 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      244, 3454040 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      733, 3454040 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2443, 3454040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7331, 3454040 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24437, 3454040 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    48874, 3454040 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    97749, 3454040 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn1_lax.ns333.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   195498, 3454040 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size      244, 3454040 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size      733, 3454040 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size     2443, 3454040 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size     7331, 3454040 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size    24437, 3454040 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size    48874, 3454040 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size    97749, 3454040 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO cache size   195498, 3454040 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size      244, 3454040 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size      733, 3454040 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size     2443, 3454040 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size     7331, 3454040 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size    24437, 3454040 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size    48874, 3454040 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size    97749, 3454040 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_lax.ns333.oracleGeneral.bin.zst S3FIFO-d cache size   195498, 3454040 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      244, 3454040 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      733, 3454040 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2443, 3454040 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7331, 3454040 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24437, 3454040 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48874, 3454040 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    97749, 3454040 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   195498, 3454040 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      244, 3454040 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      733, 3454040 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2443, 3454040 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7331, 3454040 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24437, 3454040 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48874, 3454040 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    97749, 3454040 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn1_lax.ns333.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   195498, 3454040 req, miss ratio 0.0724, byte miss ratio 0.0724
