result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size     2671, 44084830 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size     8013, 44084830 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size    26711, 44084830 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size    80133, 44084830 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size   267110, 44084830 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size   534221, 44084830 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size  1068442, 44084830 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns3699.oracleGeneral.zst clock2 cache size  2136884, 44084830 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size     2671, 44084830 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size     8013, 44084830 req, miss ratio 0.6414, byte miss ratio 0.6414
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size    26711, 44084830 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size    80133, 44084830 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size   267110, 44084830 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size   534221, 44084830 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size  1068442, 44084830 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3699.oracleGeneral.zst Cacheus cache size  2136884, 44084830 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size     2671, 44084830 req, miss ratio 0.7784, byte miss ratio 0.7784
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size     8013, 44084830 req, miss ratio 0.7037, byte miss ratio 0.7037
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size    26711, 44084830 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size    80133, 44084830 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size   267110, 44084830 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size   534221, 44084830 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size  1068442, 44084830 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns3699.oracleGeneral.zst LIRS cache size  2136884, 44084830 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size     2671, 44084830 req, miss ratio 0.7497, byte miss ratio 0.7497
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size     8013, 44084830 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size    26711, 44084830 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size    80133, 44084830 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size   267110, 44084830 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size   534221, 44084830 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size  1068442, 44084830 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns3699.oracleGeneral.zst FIFO cache size  2136884, 44084830 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size     2671, 44084830 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size     8013, 44084830 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size    26711, 44084830 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size    80133, 44084830 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size   267110, 44084830 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size   534221, 44084830 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size  1068442, 44084830 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3699.oracleGeneral.zst LeCaR cache size  2136884, 44084830 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size     2671, 44084830 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size     8013, 44084830 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size    26711, 44084830 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size    80133, 44084830 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size   267110, 44084830 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size   534221, 44084830 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size  1068442, 44084830 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns3699.oracleGeneral.zst LHD cache size  2136884, 44084830 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size     2671, 44084830 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size     8013, 44084830 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size    26711, 44084830 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size    80133, 44084830 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size   267110, 44084830 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size   534221, 44084830 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size  1068442, 44084830 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns3699.oracleGeneral.zst S3FIFO-1 cache size  2136884, 44084830 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size     2671, 44084830 req, miss ratio 0.7288, byte miss ratio 0.7288
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size     8013, 44084830 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size    26711, 44084830 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size    80133, 44084830 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size   267110, 44084830 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size   534221, 44084830 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size  1068442, 44084830 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns3699.oracleGeneral.zst ARC cache size  2136884, 44084830 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size     2671, 44084830 req, miss ratio 0.7360, byte miss ratio 0.7360
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size     8013, 44084830 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size    26711, 44084830 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size    80133, 44084830 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size   267110, 44084830 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size   534221, 44084830 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size  1068442, 44084830 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns3699.oracleGeneral.zst Clock cache size  2136884, 44084830 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3699.oracleGeneral.zst LRU cache size     2671, 44084830 req, miss ratio 0.7362, byte miss ratio 0.7362
result/tencentBlock.ns3699.oracleGeneral.zst LRU cache size     8013, 44084830 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns3699.oracleGeneral.zst LRU cache size    26711, 44084830 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns3699.oracleGeneral.zst LRU cache size    80133, 44084830 req, miss ratio 0.3863, byte miss ratio 0.3863
