result/io_traces.ns670.oracleGeneral.zst FIFO cache size      292, 5200000 req, miss ratio 0.6466, byte miss ratio 0.6466
result/io_traces.ns670.oracleGeneral.zst FIFO cache size      876, 5200000 req, miss ratio 0.5520, byte miss ratio 0.5520
result/io_traces.ns670.oracleGeneral.zst FIFO cache size     2921, 5200000 req, miss ratio 0.4627, byte miss ratio 0.4627
result/io_traces.ns670.oracleGeneral.zst FIFO cache size     8765, 5200000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns670.oracleGeneral.zst FIFO cache size    29217, 5200000 req, miss ratio 0.2317, byte miss ratio 0.2317
result/io_traces.ns670.oracleGeneral.zst FIFO cache size    58435, 5200000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns670.oracleGeneral.zst FIFO cache size   116870, 5200000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns670.oracleGeneral.zst FIFO cache size   233740, 5200000 req, miss ratio 0.0627, byte miss ratio 0.0627
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size      292, 5200000 req, miss ratio 0.5523, byte miss ratio 0.5523
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size      876, 5200000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size     2921, 5200000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size     8765, 5200000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size    29217, 5200000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size    58435, 5200000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size   116870, 5200000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns670.oracleGeneral.zst Cacheus cache size   233740, 5200000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns670.oracleGeneral.zst LRU cache size      292, 5200000 req, miss ratio 0.5758, byte miss ratio 0.5758
result/io_traces.ns670.oracleGeneral.zst LRU cache size      876, 5200000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns670.oracleGeneral.zst LRU cache size     2921, 5200000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns670.oracleGeneral.zst LRU cache size     8765, 5200000 req, miss ratio 0.3537, byte miss ratio 0.3537
result/io_traces.ns670.oracleGeneral.zst LRU cache size    29217, 5200000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns670.oracleGeneral.zst LRU cache size    58435, 5200000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns670.oracleGeneral.zst LRU cache size   116870, 5200000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns670.oracleGeneral.zst LRU cache size   233740, 5200000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns670.oracleGeneral.zst clock2 cache size      292, 5200000 req, miss ratio 0.5735, byte miss ratio 0.5735
result/io_traces.ns670.oracleGeneral.zst clock2 cache size      876, 5200000 req, miss ratio 0.5146, byte miss ratio 0.5146
result/io_traces.ns670.oracleGeneral.zst clock2 cache size     2921, 5200000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns670.oracleGeneral.zst clock2 cache size     8765, 5200000 req, miss ratio 0.3474, byte miss ratio 0.3474
result/io_traces.ns670.oracleGeneral.zst clock2 cache size    29217, 5200000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns670.oracleGeneral.zst clock2 cache size    58435, 5200000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns670.oracleGeneral.zst clock2 cache size   116870, 5200000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns670.oracleGeneral.zst clock2 cache size   233740, 5200000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size      292, 5200000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size      876, 5200000 req, miss ratio 0.4644, byte miss ratio 0.4644
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size     2921, 5200000 req, miss ratio 0.3754, byte miss ratio 0.3754
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size     8765, 5200000 req, miss ratio 0.3018, byte miss ratio 0.3018
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size    29217, 5200000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size    58435, 5200000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size   116870, 5200000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns670.oracleGeneral.zst S3FIFO-1 cache size   233740, 5200000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns670.oracleGeneral.zst LHD cache size      292, 5200000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns670.oracleGeneral.zst LHD cache size      876, 5200000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns670.oracleGeneral.zst LHD cache size     2921, 5200000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns670.oracleGeneral.zst LHD cache size     8765, 5200000 req, miss ratio 0.3225, byte miss ratio 0.3225
result/io_traces.ns670.oracleGeneral.zst LHD cache size    29217, 5200000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns670.oracleGeneral.zst LHD cache size    58435, 5200000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns670.oracleGeneral.zst LHD cache size   116870, 5200000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns670.oracleGeneral.zst LHD cache size   233740, 5200000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns670.oracleGeneral.zst ARC cache size      292, 5200000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns670.oracleGeneral.zst ARC cache size      876, 5200000 req, miss ratio 0.4752, byte miss ratio 0.4752
