result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size      437, 3658544 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size     1312, 3658544 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size     4376, 3658544 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size    13129, 3658544 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size    43765, 3658544 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size    87531, 3658544 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size   175062, 3658544 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns15478.oracleGeneral.zst LRU cache size   350124, 3658544 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size      437, 3658544 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size     1312, 3658544 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size     4376, 3658544 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size    13129, 3658544 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size    43765, 3658544 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size    87531, 3658544 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size   175062, 3658544 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns15478.oracleGeneral.zst clock2 cache size   350124, 3658544 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size      437, 3658544 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size     1312, 3658544 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size     4376, 3658544 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size    13129, 3658544 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size    43765, 3658544 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size    87531, 3658544 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size   175062, 3658544 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns15478.oracleGeneral.zst LIRS cache size   350124, 3658544 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size      437, 3658544 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size     1312, 3658544 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size     4376, 3658544 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size    13129, 3658544 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size    43765, 3658544 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size    87531, 3658544 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size   175062, 3658544 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns15478.oracleGeneral.zst ARC cache size   350124, 3658544 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size      437, 3658544 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size     1312, 3658544 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size     4376, 3658544 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size    13129, 3658544 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size    43765, 3658544 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size    87531, 3658544 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size   175062, 3658544 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns15478.oracleGeneral.zst LeCaR cache size   350124, 3658544 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size      437, 3658544 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size     1312, 3658544 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size     4376, 3658544 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size    13129, 3658544 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size    43765, 3658544 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size    87531, 3658544 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size   175062, 3658544 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns15478.oracleGeneral.zst LHD cache size   350124, 3658544 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size      437, 3658544 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size     1312, 3658544 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size     4376, 3658544 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size    13129, 3658544 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size    43765, 3658544 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size    87531, 3658544 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size   175062, 3658544 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns15478.oracleGeneral.zst Cacheus cache size   350124, 3658544 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size      437, 3658544 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size     1312, 3658544 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size     4376, 3658544 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size    13129, 3658544 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size    43765, 3658544 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size    87531, 3658544 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size   175062, 3658544 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns15478.oracleGeneral.zst Clock cache size   350124, 3658544 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size      437, 3658544 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size     1312, 3658544 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size     4376, 3658544 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size    13129, 3658544 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size    43765, 3658544 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size    87531, 3658544 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size   175062, 3658544 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-1 cache size   350124, 3658544 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size      437, 3658544 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size     1312, 3658544 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size     4376, 3658544 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size    13129, 3658544 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size    43765, 3658544 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size    87531, 3658544 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size   175062, 3658544 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns15478.oracleGeneral.zst FIFO cache size   350124, 3658544 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size      437, 3658544 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size     1312, 3658544 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size     4376, 3658544 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size    13129, 3658544 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size    43765, 3658544 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size    87531, 3658544 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size   175062, 3658544 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns15478.oracleGeneral.zst S3FIFO-d-1 cache size   350124, 3658544 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15478.oracleGeneral.zst LRB cache size      437, 3658544 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns15478.oracleGeneral.zst LRB cache size     1312, 3658544 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns15478.oracleGeneral.zst LRB cache size     4376, 3658544 req, miss ratio 0.3340, byte miss ratio 0.3340
