result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size      279, 2177059 req, miss ratio 0.5210, byte miss ratio 0.5210
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size      839, 2177059 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size     2797, 2177059 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size     8392, 2177059 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size    27975, 2177059 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size    55950, 2177059 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size   111901, 2177059 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns7429.oracleGeneral.zst LRU cache size   223802, 2177059 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size      279, 2177059 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size      839, 2177059 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size     2797, 2177059 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size     8392, 2177059 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size    27975, 2177059 req, miss ratio 0.4350, byte miss ratio 0.4350
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size    55950, 2177059 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size   111901, 2177059 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns7429.oracleGeneral.zst LHD cache size   223802, 2177059 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size      279, 2177059 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size      839, 2177059 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size     2797, 2177059 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size     8392, 2177059 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size    27975, 2177059 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size    55950, 2177059 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size   111901, 2177059 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns7429.oracleGeneral.zst clock2 cache size   223802, 2177059 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size      279, 2177059 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size      839, 2177059 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size     2797, 2177059 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size     8392, 2177059 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size    27975, 2177059 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size    55950, 2177059 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size   111901, 2177059 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns7429.oracleGeneral.zst ARC cache size   223802, 2177059 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size      279, 2177059 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size      839, 2177059 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size     2797, 2177059 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size     8392, 2177059 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size    27975, 2177059 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size    55950, 2177059 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size   111901, 2177059 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns7429.oracleGeneral.zst LeCaR cache size   223802, 2177059 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns7429.oracleGeneral.zst S3FIFO-1 cache size      279, 2177059 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns7429.oracleGeneral.zst S3FIFO-1 cache size      839, 2177059 req, miss ratio 0.4897, byte miss ratio 0.4897
