result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size      545, 6414717 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size     1637, 6414717 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size     5457, 6414717 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size    16373, 6414717 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size    54579, 6414717 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size   109159, 6414717 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size   218319, 6414717 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns10684.oracleGeneral.zst LeCaR cache size   436639, 6414717 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size      545, 6414717 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size     1637, 6414717 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size     5457, 6414717 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size    16373, 6414717 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size    54579, 6414717 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size   109159, 6414717 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size   218319, 6414717 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns10684.oracleGeneral.zst ARC cache size   436639, 6414717 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size      545, 6414717 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size     1637, 6414717 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size     5457, 6414717 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size    16373, 6414717 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size    54579, 6414717 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size   109159, 6414717 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size   218319, 6414717 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns10684.oracleGeneral.zst FIFO cache size   436639, 6414717 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size      545, 6414717 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size     1637, 6414717 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size     5457, 6414717 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size    16373, 6414717 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size    54579, 6414717 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size   109159, 6414717 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size   218319, 6414717 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns10684.oracleGeneral.zst LIRS cache size   436639, 6414717 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size      545, 6414717 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size     1637, 6414717 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size     5457, 6414717 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size    16373, 6414717 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size    54579, 6414717 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size   109159, 6414717 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size   218319, 6414717 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns10684.oracleGeneral.zst S3FIFO-1 cache size   436639, 6414717 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size      545, 6414717 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size     1637, 6414717 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size     5457, 6414717 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size    16373, 6414717 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size    54579, 6414717 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size   109159, 6414717 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size   218319, 6414717 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns10684.oracleGeneral.zst clock2 cache size   436639, 6414717 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size      545, 6414717 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size     1637, 6414717 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size     5457, 6414717 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size    16373, 6414717 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size    54579, 6414717 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size   109159, 6414717 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size   218319, 6414717 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns10684.oracleGeneral.zst Clock cache size   436639, 6414717 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size      545, 6414717 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size     1637, 6414717 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size     5457, 6414717 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size    16373, 6414717 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size    54579, 6414717 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size   109159, 6414717 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size   218319, 6414717 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns10684.oracleGeneral.zst Cacheus cache size   436639, 6414717 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size      545, 6414717 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size     1637, 6414717 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size     5457, 6414717 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size    16373, 6414717 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size    54579, 6414717 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size   109159, 6414717 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size   218319, 6414717 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns10684.oracleGeneral.zst LRU cache size   436639, 6414717 req, miss ratio 0.0859, byte miss ratio 0.0859
