result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size      952, 11648530 req, miss ratio 0.7620, byte miss ratio 0.7620
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size     2856, 11648530 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size     9520, 11648530 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size    28561, 11648530 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size    95204, 11648530 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size   190408, 11648530 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size   380816, 11648530 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns2228.oracleGeneral.zst LeCaR cache size   761632, 11648530 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size      952, 11648530 req, miss ratio 0.7210, byte miss ratio 0.7210
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size     2856, 11648530 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size     9520, 11648530 req, miss ratio 0.4549, byte miss ratio 0.4549
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size    28561, 11648530 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size    95204, 11648530 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size   190408, 11648530 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size   380816, 11648530 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns2228.oracleGeneral.zst ARC cache size   761632, 11648530 req, miss ratio 0.0823, byte miss ratio 0.0823
