result/cdn2_allcolo.ns2517.oracleGeneral.zst Clock cache size        5, 1243653 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2517.oracleGeneral.zst LRU cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst LRU cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst LeCaR cache size        5, 1243653 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2517.oracleGeneral.zst LeCaR cache size       10, 1243653 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2517.oracleGeneral.zst LeCaR cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst LeCaR cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst clock2 cache size        5, 1243653 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2517.oracleGeneral.zst clock2 cache size       10, 1243653 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2517.oracleGeneral.zst clock2 cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst clock2 cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst Cacheus cache size        5, 1243653 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2517.oracleGeneral.zst Cacheus cache size       10, 1243653 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2517.oracleGeneral.zst Cacheus cache size       21, 1243653 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2517.oracleGeneral.zst Cacheus cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1243653 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1243653 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2517.oracleGeneral.zst LRB cache size        5, 1243653 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2517.oracleGeneral.zst LRB cache size       10, 1243653 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2517.oracleGeneral.zst LRB cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst LRB cache size       43, 1243653 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2517.oracleGeneral.zst B-LRU cache size        5, 1243653 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2517.oracleGeneral.zst B-LRU cache size       10, 1243653 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2517.oracleGeneral.zst B-LRU cache size       21, 1243653 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2517.oracleGeneral.zst B-LRU cache size       43, 1243653 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1243653 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1243653 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1243653 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1243653 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2517.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1243653 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2517.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1243653 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2517.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1243653 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2517.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst TwoQ cache size        5, 1243653 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2517.oracleGeneral.zst TwoQ cache size       10, 1243653 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2517.oracleGeneral.zst TwoQ cache size       21, 1243653 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2517.oracleGeneral.zst TwoQ cache size       43, 1243653 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d cache size        5, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d cache size       10, 1243653 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO-d cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO cache size        5, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO cache size       10, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst S3FIFO cache size       43, 1243653 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1243653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1243653 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1243653 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1243653 req, miss ratio 0.0001, byte miss ratio 0.0001
