result/io_traces.ns140.oracleGeneral.zst FIFO cache size      140, 2400000 req, miss ratio 0.8809, byte miss ratio 0.8809
result/io_traces.ns140.oracleGeneral.zst S3FIFO-1 cache size    28018, 2400000 req, miss ratio 0.2482, byte miss ratio 0.2482
result/io_traces.ns140.oracleGeneral.zst S3FIFO-1 cache size    56037, 2400000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns140.oracleGeneral.zst S3FIFO-1 cache size   112075, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns140.oracleGeneral.zst clock2 cache size      140, 2400000 req, miss ratio 0.8478, byte miss ratio 0.8478
result/io_traces.ns140.oracleGeneral.zst clock2 cache size      420, 2400000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns140.oracleGeneral.zst clock2 cache size     1400, 2400000 req, miss ratio 0.8222, byte miss ratio 0.8222
result/io_traces.ns140.oracleGeneral.zst clock2 cache size     4202, 2400000 req, miss ratio 0.8193, byte miss ratio 0.8193
result/io_traces.ns140.oracleGeneral.zst clock2 cache size    14009, 2400000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns140.oracleGeneral.zst clock2 cache size    28018, 2400000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns140.oracleGeneral.zst clock2 cache size    56037, 2400000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns140.oracleGeneral.zst clock2 cache size   112075, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns140.oracleGeneral.zst Clock cache size      140, 2400000 req, miss ratio 0.8501, byte miss ratio 0.8501
result/io_traces.ns140.oracleGeneral.zst Clock cache size      420, 2400000 req, miss ratio 0.8309, byte miss ratio 0.8309
result/io_traces.ns140.oracleGeneral.zst Clock cache size     1400, 2400000 req, miss ratio 0.8234, byte miss ratio 0.8234
result/io_traces.ns140.oracleGeneral.zst Clock cache size     4202, 2400000 req, miss ratio 0.8197, byte miss ratio 0.8197
result/io_traces.ns140.oracleGeneral.zst Clock cache size    14009, 2400000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns140.oracleGeneral.zst Clock cache size    28018, 2400000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns140.oracleGeneral.zst Clock cache size    56037, 2400000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns140.oracleGeneral.zst Clock cache size   112075, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns140.oracleGeneral.zst ARC cache size      140, 2400000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns140.oracleGeneral.zst ARC cache size      420, 2400000 req, miss ratio 0.8215, byte miss ratio 0.8215
result/io_traces.ns140.oracleGeneral.zst ARC cache size     1400, 2400000 req, miss ratio 0.8189, byte miss ratio 0.8189
result/io_traces.ns140.oracleGeneral.zst ARC cache size     4202, 2400000 req, miss ratio 0.8146, byte miss ratio 0.8146
result/io_traces.ns140.oracleGeneral.zst ARC cache size    14009, 2400000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns140.oracleGeneral.zst ARC cache size    28018, 2400000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns140.oracleGeneral.zst ARC cache size    56037, 2400000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns140.oracleGeneral.zst ARC cache size   112075, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size      140, 2400000 req, miss ratio 0.8294, byte miss ratio 0.8294
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size      420, 2400000 req, miss ratio 0.8217, byte miss ratio 0.8217
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size     1400, 2400000 req, miss ratio 0.8192, byte miss ratio 0.8192
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size     4202, 2400000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size    14009, 2400000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size    28018, 2400000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size    56037, 2400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns140.oracleGeneral.zst Cacheus cache size   112075, 2400000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns140.oracleGeneral.zst LHD cache size      140, 2400000 req, miss ratio 0.8386, byte miss ratio 0.8386
result/io_traces.ns140.oracleGeneral.zst LHD cache size      420, 2400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns140.oracleGeneral.zst LHD cache size     1400, 2400000 req, miss ratio 0.8184, byte miss ratio 0.8184
result/io_traces.ns140.oracleGeneral.zst LHD cache size     4202, 2400000 req, miss ratio 0.5991, byte miss ratio 0.5991
result/io_traces.ns140.oracleGeneral.zst LHD cache size    14009, 2400000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns140.oracleGeneral.zst LHD cache size    28018, 2400000 req, miss ratio 0.2566, byte miss ratio 0.2566
result/io_traces.ns140.oracleGeneral.zst LHD cache size    56037, 2400000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns140.oracleGeneral.zst LHD cache size   112075, 2400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size      140, 2400000 req, miss ratio 0.8261, byte miss ratio 0.8261
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size      420, 2400000 req, miss ratio 0.8210, byte miss ratio 0.8210
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size     1400, 2400000 req, miss ratio 0.8184, byte miss ratio 0.8184
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size     4202, 2400000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size    14009, 2400000 req, miss ratio 0.3487, byte miss ratio 0.3487
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size    28018, 2400000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size    56037, 2400000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d-1 cache size   112075, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns140.oracleGeneral.zst LRB cache size      140, 2400000 req, miss ratio 0.8591, byte miss ratio 0.8591
result/io_traces.ns140.oracleGeneral.zst LRB cache size      420, 2400000 req, miss ratio 0.8161, byte miss ratio 0.8161
result/io_traces.ns140.oracleGeneral.zst LRB cache size     1400, 2400000 req, miss ratio 0.6864, byte miss ratio 0.6864
result/io_traces.ns140.oracleGeneral.zst LRB cache size     4202, 2400000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns140.oracleGeneral.zst LRB cache size    14009, 2400000 req, miss ratio 0.3382, byte miss ratio 0.3382
result/io_traces.ns140.oracleGeneral.zst LRB cache size    28018, 2400000 req, miss ratio 0.2119, byte miss ratio 0.2119
result/io_traces.ns140.oracleGeneral.zst LRB cache size    56037, 2400000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns140.oracleGeneral.zst LRB cache size   112075, 2400000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 2400000 req, miss ratio 0.8412, byte miss ratio 0.8412
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      420, 2400000 req, miss ratio 0.8233, byte miss ratio 0.8233
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1400, 2400000 req, miss ratio 0.8123, byte miss ratio 0.8123
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4202, 2400000 req, miss ratio 0.6672, byte miss ratio 0.6672
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14009, 2400000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28018, 2400000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56037, 2400000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112075, 2400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size      140, 2400000 req, miss ratio 0.8578, byte miss ratio 0.8578
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size      420, 2400000 req, miss ratio 0.8406, byte miss ratio 0.8406
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size     1400, 2400000 req, miss ratio 0.8327, byte miss ratio 0.8327
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size     4202, 2400000 req, miss ratio 0.8059, byte miss ratio 0.8059
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size    14009, 2400000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size    28018, 2400000 req, miss ratio 0.2740, byte miss ratio 0.2740
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size    56037, 2400000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns140.oracleGeneral.zst B-LRU cache size   112075, 2400000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size      140, 2400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size      420, 2400000 req, miss ratio 0.8221, byte miss ratio 0.8221
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size     1400, 2400000 req, miss ratio 0.8202, byte miss ratio 0.8202
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size     4202, 2400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size    14009, 2400000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size    28018, 2400000 req, miss ratio 0.2469, byte miss ratio 0.2469
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size    56037, 2400000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns140.oracleGeneral.zst TwoQ cache size   112075, 2400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 2400000 req, miss ratio 0.8454, byte miss ratio 0.8454
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      420, 2400000 req, miss ratio 0.8278, byte miss ratio 0.8278
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1400, 2400000 req, miss ratio 0.8082, byte miss ratio 0.8082
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4202, 2400000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14009, 2400000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28018, 2400000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56037, 2400000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112075, 2400000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size      140, 2400000 req, miss ratio 0.8310, byte miss ratio 0.8310
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size      420, 2400000 req, miss ratio 0.8230, byte miss ratio 0.8230
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size     1400, 2400000 req, miss ratio 0.8189, byte miss ratio 0.8189
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size     4202, 2400000 req, miss ratio 0.4744, byte miss ratio 0.4744
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size    14009, 2400000 req, miss ratio 0.3486, byte miss ratio 0.3486
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size    28018, 2400000 req, miss ratio 0.2417, byte miss ratio 0.2417
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size    56037, 2400000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns140.oracleGeneral.zst S3FIFO cache size   112075, 2400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size      140, 2400000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size      420, 2400000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size     1400, 2400000 req, miss ratio 0.8189, byte miss ratio 0.8189
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size     4202, 2400000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size    14009, 2400000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size    28018, 2400000 req, miss ratio 0.2533, byte miss ratio 0.2533
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size    56037, 2400000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns140.oracleGeneral.zst S3FIFO-d cache size   112075, 2400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 2400000 req, miss ratio 0.8582, byte miss ratio 0.8582
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      420, 2400000 req, miss ratio 0.8305, byte miss ratio 0.8305
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1400, 2400000 req, miss ratio 0.7174, byte miss ratio 0.7174
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4202, 2400000 req, miss ratio 0.4500, byte miss ratio 0.4500
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14009, 2400000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28018, 2400000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56037, 2400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112075, 2400000 req, miss ratio 0.0619, byte miss ratio 0.0619
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 2400000 req, miss ratio 0.8356, byte miss ratio 0.8356
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      420, 2400000 req, miss ratio 0.8024, byte miss ratio 0.8024
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1400, 2400000 req, miss ratio 0.7102, byte miss ratio 0.7102
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4202, 2400000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14009, 2400000 req, miss ratio 0.3382, byte miss ratio 0.3382
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28018, 2400000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56037, 2400000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112075, 2400000 req, miss ratio 0.0649, byte miss ratio 0.0649
