result/io_traces.ns174.oracleGeneral.zst S3FIFO-1 cache size     1465, 40000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns174.oracleGeneral.zst FIFO cache size  1172028, 40000000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size     1465, 40000000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size     4395, 40000000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size    14650, 40000000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size    43951, 40000000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size   146503, 40000000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size   293007, 40000000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size   586014, 40000000 req, miss ratio 0.0570, byte miss ratio 0.0570
result/io_traces.ns174.oracleGeneral.zst Cacheus cache size  1172028, 40000000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns174.oracleGeneral.zst LHD cache size     1465, 40000000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns174.oracleGeneral.zst LHD cache size     4395, 40000000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns174.oracleGeneral.zst LHD cache size    14650, 40000000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns174.oracleGeneral.zst LHD cache size    43951, 40000000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns174.oracleGeneral.zst LHD cache size   146503, 40000000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns174.oracleGeneral.zst LHD cache size   293007, 40000000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns174.oracleGeneral.zst LHD cache size   586014, 40000000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns174.oracleGeneral.zst LHD cache size  1172028, 40000000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns174.oracleGeneral.zst LIRS cache size     1465, 40000000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns174.oracleGeneral.zst LIRS cache size     4395, 40000000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns174.oracleGeneral.zst LIRS cache size    14650, 40000000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns174.oracleGeneral.zst LIRS cache size    43951, 40000000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns174.oracleGeneral.zst LIRS cache size   146503, 40000000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns174.oracleGeneral.zst LIRS cache size   293007, 40000000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns174.oracleGeneral.zst LIRS cache size   586014, 40000000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns174.oracleGeneral.zst LIRS cache size  1172028, 40000000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size     1465, 40000000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size     4395, 40000000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size    14650, 40000000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size    43951, 40000000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size   146503, 40000000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size   293007, 40000000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size   586014, 40000000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns174.oracleGeneral.zst LeCaR cache size  1172028, 40000000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns174.oracleGeneral.zst ARC cache size     1465, 40000000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns174.oracleGeneral.zst ARC cache size     4395, 40000000 req, miss ratio 0.1978, byte miss ratio 0.1978
result/io_traces.ns174.oracleGeneral.zst ARC cache size    14650, 40000000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns174.oracleGeneral.zst ARC cache size    43951, 40000000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns174.oracleGeneral.zst ARC cache size   146503, 40000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns174.oracleGeneral.zst ARC cache size   293007, 40000000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns174.oracleGeneral.zst ARC cache size   586014, 40000000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns174.oracleGeneral.zst ARC cache size  1172028, 40000000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns174.oracleGeneral.zst LRU cache size     1465, 40000000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns174.oracleGeneral.zst LRU cache size     4395, 40000000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns174.oracleGeneral.zst LRU cache size    14650, 40000000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns174.oracleGeneral.zst LRU cache size    43951, 40000000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns174.oracleGeneral.zst LRU cache size   146503, 40000000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns174.oracleGeneral.zst LRU cache size   293007, 40000000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns174.oracleGeneral.zst LRU cache size   586014, 40000000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns174.oracleGeneral.zst LRU cache size  1172028, 40000000 req, miss ratio 0.0379, byte miss ratio 0.0379
result/io_traces.ns174.oracleGeneral.zst Clock cache size     1465, 40000000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns174.oracleGeneral.zst Clock cache size     4395, 40000000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns174.oracleGeneral.zst Clock cache size    14650, 40000000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns174.oracleGeneral.zst Clock cache size    43951, 40000000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns174.oracleGeneral.zst Clock cache size   146503, 40000000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns174.oracleGeneral.zst Clock cache size   293007, 40000000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns174.oracleGeneral.zst Clock cache size   586014, 40000000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns174.oracleGeneral.zst Clock cache size  1172028, 40000000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns174.oracleGeneral.zst clock2 cache size     1465, 40000000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns174.oracleGeneral.zst clock2 cache size     4395, 40000000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/io_traces.ns174.oracleGeneral.zst clock2 cache size    14650, 40000000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns174.oracleGeneral.zst clock2 cache size    43951, 40000000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns174.oracleGeneral.zst clock2 cache size   146503, 40000000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns174.oracleGeneral.zst clock2 cache size   293007, 40000000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns174.oracleGeneral.zst clock2 cache size   586014, 40000000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns174.oracleGeneral.zst clock2 cache size  1172028, 40000000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size     1465, 40000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size     4395, 40000000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    14650, 40000000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    43951, 40000000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size   146503, 40000000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size   293007, 40000000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size   586014, 40000000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d-1 cache size  1172028, 40000000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns174.oracleGeneral.zst LRB cache size     1465, 40000000 req, miss ratio 0.2545, byte miss ratio 0.2545
result/io_traces.ns174.oracleGeneral.zst LRB cache size     4395, 40000000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns174.oracleGeneral.zst LRB cache size    14650, 40000000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns174.oracleGeneral.zst LRB cache size    43951, 40000000 req, miss ratio 0.1345, byte miss ratio 0.1345
result/io_traces.ns174.oracleGeneral.zst LRB cache size   146503, 40000000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns174.oracleGeneral.zst LRB cache size   293007, 40000000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns174.oracleGeneral.zst LRB cache size   586014, 40000000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns174.oracleGeneral.zst LRB cache size  1172028, 40000000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size     1465, 40000000 req, miss ratio 0.2700, byte miss ratio 0.2700
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size     4395, 40000000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size    14650, 40000000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size    43951, 40000000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size   146503, 40000000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size   293007, 40000000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size   586014, 40000000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns174.oracleGeneral.zst B-LRU cache size  1172028, 40000000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size     1465, 40000000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size     4395, 40000000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size    14650, 40000000 req, miss ratio 0.1720, byte miss ratio 0.1720
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size    43951, 40000000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size   146503, 40000000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size   293007, 40000000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size   586014, 40000000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns174.oracleGeneral.zst TwoQ cache size  1172028, 40000000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1465, 40000000 req, miss ratio 0.2685, byte miss ratio 0.2685
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4395, 40000000 req, miss ratio 0.2284, byte miss ratio 0.2284
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14650, 40000000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43951, 40000000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146503, 40000000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   293007, 40000000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   586014, 40000000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1172028, 40000000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1465, 40000000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4395, 40000000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14650, 40000000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43951, 40000000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146503, 40000000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size   293007, 40000000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size   586014, 40000000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1172028, 40000000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size     1465, 40000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size     4395, 40000000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size    14650, 40000000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size    43951, 40000000 req, miss ratio 0.1423, byte miss ratio 0.1423
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size   146503, 40000000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size   293007, 40000000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size   586014, 40000000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns174.oracleGeneral.zst S3FIFO cache size  1172028, 40000000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size     1465, 40000000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size     4395, 40000000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size    14650, 40000000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size    43951, 40000000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size   146503, 40000000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size   293007, 40000000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size   586014, 40000000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns174.oracleGeneral.zst S3FIFO-d cache size  1172028, 40000000 req, miss ratio 0.0388, byte miss ratio 0.0388
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1465, 40000000 req, miss ratio 0.2675, byte miss ratio 0.2675
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4395, 40000000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14650, 40000000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43951, 40000000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146503, 40000000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293007, 40000000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   586014, 40000000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1172028, 40000000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1465, 40000000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4395, 40000000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14650, 40000000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43951, 40000000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146503, 40000000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293007, 40000000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   586014, 40000000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1172028, 40000000 req, miss ratio 0.0388, byte miss ratio 0.0388
