result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size       18, 12476331 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size       56, 12476331 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size      188, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size      566, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size     1889, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LRU cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size       18, 12476331 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size       56, 12476331 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size      188, 12476331 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size      566, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size     1889, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size     3778, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst FIFO cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size       18, 12476331 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size       56, 12476331 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size      188, 12476331 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size      566, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst clock2 cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size       18, 12476331 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size       56, 12476331 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size      188, 12476331 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size      566, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Clock cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size       18, 12476331 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size       56, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size      188, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size      566, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LIRS cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size       18, 12476331 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size       56, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size      188, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size      566, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst Cacheus cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size       18, 12476331 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size       56, 12476331 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size      188, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size      566, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size     1889, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LeCaR cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size       18, 12476331 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size       56, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size      188, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size      566, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-1 cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size       18, 12476331 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size       56, 12476331 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size      188, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size      566, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size     1889, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst LHD cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size       18, 12476331 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size       56, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size      188, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size      566, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst ARC cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size       18, 12476331 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size       56, 12476331 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size      188, 12476331 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size      566, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size     1889, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size     3778, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size     7556, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns36.oracleGeneral.zst S3FIFO-d-1 cache size    15113, 12476331 req, miss ratio 0.0015, byte miss ratio 0.0015
