result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size        5, 1230161 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size       17, 1230161 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LIRS cache size        5, 1230161 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_colo28.ns1320.oracleGeneral.zst LIRS cache size       17, 1230161 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1320.oracleGeneral.zst LIRS cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst LIRS cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LIRS cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LIRS cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst Cacheus cache size        5, 1230161 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cdn2_colo28.ns1320.oracleGeneral.zst Cacheus cache size       17, 1230161 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1320.oracleGeneral.zst Cacheus cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst Cacheus cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst Cacheus cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst Cacheus cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LHD cache size        5, 1230161 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns1320.oracleGeneral.zst LHD cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst LHD cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst LHD cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LHD cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LHD cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LRU cache size        5, 1230161 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_colo28.ns1320.oracleGeneral.zst LRU cache size       17, 1230161 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1320.oracleGeneral.zst LRU cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst LRU cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LRU cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LRU cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-1 cache size        5, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-1 cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-1 cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-1 cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-1 cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-1 cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LeCaR cache size        5, 1230161 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns1320.oracleGeneral.zst LeCaR cache size       17, 1230161 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1320.oracleGeneral.zst LeCaR cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst LeCaR cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LeCaR cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LeCaR cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst ARC cache size        5, 1230161 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_colo28.ns1320.oracleGeneral.zst ARC cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst ARC cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst ARC cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst ARC cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst ARC cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst clock2 cache size        5, 1230161 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns1320.oracleGeneral.zst clock2 cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst clock2 cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst clock2 cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst clock2 cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst clock2 cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst Clock cache size        5, 1230161 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns1320.oracleGeneral.zst Clock cache size       17, 1230161 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1320.oracleGeneral.zst Clock cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst Clock cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst Clock cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst Clock cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d-1 cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d-1 cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LRB cache size        5, 1230161 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns1320.oracleGeneral.zst LRB cache size       17, 1230161 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1320.oracleGeneral.zst LRB cache size       59, 1230161 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1320.oracleGeneral.zst LRB cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LRB cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst LRB cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst B-LRU cache size        5, 1230161 req, miss ratio 0.2484, byte miss ratio 0.2484
