result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size      694, 3120968 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size     2083, 3120968 req, miss ratio 0.6775, byte miss ratio 0.6775
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size     6945, 3120968 req, miss ratio 0.6742, byte miss ratio 0.6742
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size    20836, 3120968 req, miss ratio 0.6684, byte miss ratio 0.6684
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size    69456, 3120968 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size   138912, 3120968 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size   277825, 3120968 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns8957.oracleGeneral.zst clock2 cache size   555651, 3120968 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size      694, 3120968 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size     2083, 3120968 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size     6945, 3120968 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size    20836, 3120968 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size    69456, 3120968 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size   138912, 3120968 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size   277825, 3120968 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns8957.oracleGeneral.zst S3FIFO-1 cache size   555651, 3120968 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns8957.oracleGeneral.zst ARC cache size      694, 3120968 req, miss ratio 0.6804, byte miss ratio 0.6804
result/tencentBlock.ns8957.oracleGeneral.zst ARC cache size     2083, 3120968 req, miss ratio 0.6766, byte miss ratio 0.6766
result/tencentBlock.ns8957.oracleGeneral.zst ARC cache size     6945, 3120968 req, miss ratio 0.6737, byte miss ratio 0.6737
result/tencentBlock.ns8957.oracleGeneral.zst ARC cache size    20836, 3120968 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns8957.oracleGeneral.zst ARC cache size    69456, 3120968 req, miss ratio 0.3134, byte miss ratio 0.3134
