result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size      367, 3198550 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size     1103, 3198550 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size     3677, 3198550 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size    11031, 3198550 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size    36770, 3198550 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size    73540, 3198550 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size   147081, 3198550 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns15199.oracleGeneral.zst LeCaR cache size   294162, 3198550 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size      367, 3198550 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size     1103, 3198550 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size     3677, 3198550 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size    11031, 3198550 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size    36770, 3198550 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size    73540, 3198550 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size   147081, 3198550 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns15199.oracleGeneral.zst FIFO cache size   294162, 3198550 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size      367, 3198550 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size     1103, 3198550 req, miss ratio 0.5848, byte miss ratio 0.5848
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size     3677, 3198550 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size    11031, 3198550 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size    36770, 3198550 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size    73540, 3198550 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size   147081, 3198550 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns15199.oracleGeneral.zst Clock cache size   294162, 3198550 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size      367, 3198550 req, miss ratio 0.6068, byte miss ratio 0.6068
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size     1103, 3198550 req, miss ratio 0.5841, byte miss ratio 0.5841
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size     3677, 3198550 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size    11031, 3198550 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size    36770, 3198550 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size    73540, 3198550 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size   147081, 3198550 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns15199.oracleGeneral.zst clock2 cache size   294162, 3198550 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size      367, 3198550 req, miss ratio 0.5973, byte miss ratio 0.5973
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size     1103, 3198550 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size     3677, 3198550 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size    11031, 3198550 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size    36770, 3198550 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size    73540, 3198550 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size   147081, 3198550 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns15199.oracleGeneral.zst S3FIFO-1 cache size   294162, 3198550 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size      367, 3198550 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size     1103, 3198550 req, miss ratio 0.5762, byte miss ratio 0.5762
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size     3677, 3198550 req, miss ratio 0.5675, byte miss ratio 0.5675
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size    11031, 3198550 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size    36770, 3198550 req, miss ratio 0.4675, byte miss ratio 0.4675
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size    73540, 3198550 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size   147081, 3198550 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns15199.oracleGeneral.zst ARC cache size   294162, 3198550 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size      367, 3198550 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size     1103, 3198550 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size     3677, 3198550 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size    11031, 3198550 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size    36770, 3198550 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size    73540, 3198550 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size   147081, 3198550 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns15199.oracleGeneral.zst Cacheus cache size   294162, 3198550 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size      367, 3198550 req, miss ratio 0.6077, byte miss ratio 0.6077
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size     1103, 3198550 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size     3677, 3198550 req, miss ratio 0.5762, byte miss ratio 0.5762
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size    11031, 3198550 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size    36770, 3198550 req, miss ratio 0.4731, byte miss ratio 0.4731
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size    73540, 3198550 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size   147081, 3198550 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns15199.oracleGeneral.zst LRU cache size   294162, 3198550 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns15199.oracleGeneral.zst LHD cache size      367, 3198550 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns15199.oracleGeneral.zst LHD cache size     1103, 3198550 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns15199.oracleGeneral.zst LHD cache size     3677, 3198550 req, miss ratio 0.5659, byte miss ratio 0.5659
