result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size      308, 2054123 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size      924, 2054123 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size     3082, 2054123 req, miss ratio 0.5812, byte miss ratio 0.5812
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size     9247, 2054123 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size    30825, 2054123 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size    61651, 2054123 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size   123302, 2054123 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns18803.oracleGeneral.zst S3FIFO-1 cache size   246604, 2054123 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size      308, 2054123 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size      924, 2054123 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size     3082, 2054123 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size     9247, 2054123 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size    30825, 2054123 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size    61651, 2054123 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size   123302, 2054123 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns18803.oracleGeneral.zst Clock cache size   246604, 2054123 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size      308, 2054123 req, miss ratio 0.6793, byte miss ratio 0.6793
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size      924, 2054123 req, miss ratio 0.6202, byte miss ratio 0.6202
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size     3082, 2054123 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size     9247, 2054123 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size    30825, 2054123 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size    61651, 2054123 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size   123302, 2054123 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns18803.oracleGeneral.zst FIFO cache size   246604, 2054123 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size      308, 2054123 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size      924, 2054123 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size     3082, 2054123 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size     9247, 2054123 req, miss ratio 0.5727, byte miss ratio 0.5727
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size    30825, 2054123 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size    61651, 2054123 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size   123302, 2054123 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns18803.oracleGeneral.zst clock2 cache size   246604, 2054123 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size      308, 2054123 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size      924, 2054123 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size     3082, 2054123 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size     9247, 2054123 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size    30825, 2054123 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size    61651, 2054123 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size   123302, 2054123 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns18803.oracleGeneral.zst LHD cache size   246604, 2054123 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size      308, 2054123 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size      924, 2054123 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size     3082, 2054123 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size     9247, 2054123 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size    30825, 2054123 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size    61651, 2054123 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size   123302, 2054123 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns18803.oracleGeneral.zst LIRS cache size   246604, 2054123 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size      308, 2054123 req, miss ratio 0.5933, byte miss ratio 0.5933
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size      924, 2054123 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size     3082, 2054123 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size     9247, 2054123 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size    30825, 2054123 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size    61651, 2054123 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size   123302, 2054123 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns18803.oracleGeneral.zst Cacheus cache size   246604, 2054123 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns18803.oracleGeneral.zst LRU cache size      308, 2054123 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns18803.oracleGeneral.zst LRU cache size      924, 2054123 req, miss ratio 0.5893, byte miss ratio 0.5893
result/tencentBlock.ns18803.oracleGeneral.zst LRU cache size     3082, 2054123 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns18803.oracleGeneral.zst LRU cache size     9247, 2054123 req, miss ratio 0.5718, byte miss ratio 0.5718
