result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size       43, 1853715 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size      129, 1853715 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size      430, 1853715 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size     1291, 1853715 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size     4304, 1853715 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size     8609, 1853715 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size    17218, 1853715 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns2416.oracleGeneral.zst LHD cache size    34436, 1853715 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size       43, 1853715 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size      129, 1853715 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size      430, 1853715 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size     1291, 1853715 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size     4304, 1853715 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size     8609, 1853715 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size    17218, 1853715 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns2416.oracleGeneral.zst clock2 cache size    34436, 1853715 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size       43, 1853715 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size      129, 1853715 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size      430, 1853715 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size     1291, 1853715 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size     4304, 1853715 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size     8609, 1853715 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size    17218, 1853715 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-1 cache size    34436, 1853715 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size       43, 1853715 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size      129, 1853715 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size      430, 1853715 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size     1291, 1853715 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size     4304, 1853715 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size     8609, 1853715 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size    17218, 1853715 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns2416.oracleGeneral.zst Clock cache size    34436, 1853715 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size       43, 1853715 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size      129, 1853715 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size      430, 1853715 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size     1291, 1853715 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size     4304, 1853715 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size     8609, 1853715 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size    17218, 1853715 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns2416.oracleGeneral.zst ARC cache size    34436, 1853715 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size       43, 1853715 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size      129, 1853715 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size      430, 1853715 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size     1291, 1853715 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size     4304, 1853715 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size     8609, 1853715 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size    17218, 1853715 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns2416.oracleGeneral.zst LeCaR cache size    34436, 1853715 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size       43, 1853715 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size      129, 1853715 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size      430, 1853715 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size     1291, 1853715 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size     4304, 1853715 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size     8609, 1853715 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size    17218, 1853715 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns2416.oracleGeneral.zst Cacheus cache size    34436, 1853715 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size       43, 1853715 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size      129, 1853715 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size      430, 1853715 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size     1291, 1853715 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size     4304, 1853715 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size     8609, 1853715 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size    17218, 1853715 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns2416.oracleGeneral.zst FIFO cache size    34436, 1853715 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size       43, 1853715 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size      129, 1853715 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size      430, 1853715 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size     1291, 1853715 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size     4304, 1853715 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size     8609, 1853715 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size    17218, 1853715 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns2416.oracleGeneral.zst LRU cache size    34436, 1853715 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size       43, 1853715 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size      129, 1853715 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size      430, 1853715 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size     1291, 1853715 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size     4304, 1853715 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size     8609, 1853715 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size    17218, 1853715 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns2416.oracleGeneral.zst LIRS cache size    34436, 1853715 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1853715 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1853715 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size      430, 1853715 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size     1291, 1853715 req, miss ratio 0.1278, byte miss ratio 0.1278
