result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size      864, 10905206 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size     2592, 10905206 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size     8640, 10905206 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size    25921, 10905206 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size    86405, 10905206 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size   172811, 10905206 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size   345623, 10905206 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns6370.oracleGeneral.zst LRU cache size   691247, 10905206 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size      864, 10905206 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size     2592, 10905206 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size     8640, 10905206 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size    25921, 10905206 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size    86405, 10905206 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size   172811, 10905206 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size   345623, 10905206 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns6370.oracleGeneral.zst Clock cache size   691247, 10905206 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size      864, 10905206 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size     2592, 10905206 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size     8640, 10905206 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size    25921, 10905206 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size    86405, 10905206 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size   172811, 10905206 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size   345623, 10905206 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns6370.oracleGeneral.zst FIFO cache size   691247, 10905206 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size      864, 10905206 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size     2592, 10905206 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size     8640, 10905206 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size    25921, 10905206 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size    86405, 10905206 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size   172811, 10905206 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size   345623, 10905206 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns6370.oracleGeneral.zst LeCaR cache size   691247, 10905206 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size      864, 10905206 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size     2592, 10905206 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size     8640, 10905206 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size    25921, 10905206 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size    86405, 10905206 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size   172811, 10905206 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size   345623, 10905206 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns6370.oracleGeneral.zst ARC cache size   691247, 10905206 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size      864, 10905206 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size     2592, 10905206 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size     8640, 10905206 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size    25921, 10905206 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size    86405, 10905206 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size   172811, 10905206 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size   345623, 10905206 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns6370.oracleGeneral.zst LHD cache size   691247, 10905206 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size      864, 10905206 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size     2592, 10905206 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size     8640, 10905206 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size    25921, 10905206 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size    86405, 10905206 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size   172811, 10905206 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size   345623, 10905206 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns6370.oracleGeneral.zst clock2 cache size   691247, 10905206 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size      864, 10905206 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size     2592, 10905206 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size     8640, 10905206 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size    25921, 10905206 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size    86405, 10905206 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size   172811, 10905206 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size   345623, 10905206 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-1 cache size   691247, 10905206 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size      864, 10905206 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size     2592, 10905206 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size     8640, 10905206 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size    25921, 10905206 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size    86405, 10905206 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size   172811, 10905206 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size   345623, 10905206 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns6370.oracleGeneral.zst LIRS cache size   691247, 10905206 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size      864, 10905206 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size     2592, 10905206 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size     8640, 10905206 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size    25921, 10905206 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size    86405, 10905206 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size   172811, 10905206 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size   345623, 10905206 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns6370.oracleGeneral.zst Cacheus cache size   691247, 10905206 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size      864, 10905206 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size     2592, 10905206 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size     8640, 10905206 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size    25921, 10905206 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size    86405, 10905206 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size   172811, 10905206 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size   345623, 10905206 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns6370.oracleGeneral.zst S3FIFO-d-1 cache size   691247, 10905206 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size      864, 10905206 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size     2592, 10905206 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size     8640, 10905206 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size    25921, 10905206 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size    86405, 10905206 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size   172811, 10905206 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size   345623, 10905206 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns6370.oracleGeneral.zst LRB cache size   691247, 10905206 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size      864, 10905206 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size     2592, 10905206 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size     8640, 10905206 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size    25921, 10905206 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size    86405, 10905206 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size   172811, 10905206 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size   345623, 10905206 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns6370.oracleGeneral.zst B-LRU cache size   691247, 10905206 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns6370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      864, 10905206 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns6370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2592, 10905206 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns6370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8640, 10905206 req, miss ratio 0.4262, byte miss ratio 0.4262
