result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size       10, 4746680 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size       30, 4746680 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size      100, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size      302, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size     1009, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size     2018, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size     4036, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst ARC cache size     8073, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size       10, 4746680 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size       30, 4746680 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size      100, 4746680 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size      302, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size     1009, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size     2018, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size     4036, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst clock2 cache size     8073, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size       10, 4746680 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size       30, 4746680 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size      100, 4746680 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size      302, 4746680 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size     1009, 4746680 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size     2018, 4746680 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size     4036, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst FIFO cache size     8073, 4746680 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1329.oracleGeneral.zst Clock cache size       10, 4746680 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1329.oracleGeneral.zst Clock cache size       30, 4746680 req, miss ratio 0.0025, byte miss ratio 0.0025
