result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size       16, 4254360 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size       50, 4254360 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size      168, 4254360 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size      506, 4254360 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size     1688, 4254360 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size     3377, 4254360 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size     6754, 4254360 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns197.oracleGeneral.zst clock2 cache size    13509, 4254360 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size       16, 4254360 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size       50, 4254360 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size      168, 4254360 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size      506, 4254360 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size     1688, 4254360 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size     3377, 4254360 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size     6754, 4254360 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns197.oracleGeneral.zst Clock cache size    13509, 4254360 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size       16, 4254360 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size       50, 4254360 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size      168, 4254360 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size      506, 4254360 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size     1688, 4254360 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size     3377, 4254360 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size     6754, 4254360 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns197.oracleGeneral.zst FIFO cache size    13509, 4254360 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size       16, 4254360 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size       50, 4254360 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size      168, 4254360 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size      506, 4254360 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size     1688, 4254360 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size     3377, 4254360 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size     6754, 4254360 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns197.oracleGeneral.zst S3FIFO-1 cache size    13509, 4254360 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size       16, 4254360 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size       50, 4254360 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size      168, 4254360 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size      506, 4254360 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size     1688, 4254360 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size     3377, 4254360 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size     6754, 4254360 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns197.oracleGeneral.zst Cacheus cache size    13509, 4254360 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size       16, 4254360 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size       50, 4254360 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size      168, 4254360 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size      506, 4254360 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size     1688, 4254360 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size     3377, 4254360 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size     6754, 4254360 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns197.oracleGeneral.zst LeCaR cache size    13509, 4254360 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size       16, 4254360 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size       50, 4254360 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size      168, 4254360 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size      506, 4254360 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size     1688, 4254360 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size     3377, 4254360 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size     6754, 4254360 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns197.oracleGeneral.zst LIRS cache size    13509, 4254360 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns197.oracleGeneral.zst ARC cache size       16, 4254360 req, miss ratio 0.0262, byte miss ratio 0.0262
