result/cdn2_allcolo.ns725.oracleGeneral.zst Cacheus cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst Clock cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst clock2 cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d-1 cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst LRB cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size     9226, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size    27680, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size    92267, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size   276803, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size   922677, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size  1845354, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size  3690709, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst B-LRU cache size  7381419, 12183505 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst TwoQ cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size     9226, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO-d cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size     9226, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst S3FIFO cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27680, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9226, 12183505 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27680, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92267, 12183505 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   276803, 12183505 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   922677, 12183505 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1845354, 12183505 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3690709, 12183505 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7381419, 12183505 req, miss ratio 0.7574, byte miss ratio 0.7574
