result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size      301, 3530011 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size      905, 3530011 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size     3019, 3530011 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size     9058, 3530011 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size    30195, 3530011 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size    60391, 3530011 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size   120783, 3530011 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns6582.oracleGeneral.zst ARC cache size   241567, 3530011 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size      301, 3530011 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size      905, 3530011 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size     3019, 3530011 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size     9058, 3530011 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size    30195, 3530011 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size    60391, 3530011 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size   120783, 3530011 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns6582.oracleGeneral.zst LHD cache size   241567, 3530011 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size      301, 3530011 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size      905, 3530011 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size     3019, 3530011 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size     9058, 3530011 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size    30195, 3530011 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size    60391, 3530011 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size   120783, 3530011 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns6582.oracleGeneral.zst clock2 cache size   241567, 3530011 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size      301, 3530011 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size      905, 3530011 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size     3019, 3530011 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size     9058, 3530011 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size    30195, 3530011 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size    60391, 3530011 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size   120783, 3530011 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns6582.oracleGeneral.zst Cacheus cache size   241567, 3530011 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size      301, 3530011 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size      905, 3530011 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size     3019, 3530011 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size     9058, 3530011 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size    30195, 3530011 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size    60391, 3530011 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size   120783, 3530011 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns6582.oracleGeneral.zst LeCaR cache size   241567, 3530011 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size      301, 3530011 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size      905, 3530011 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size     3019, 3530011 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size     9058, 3530011 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size    30195, 3530011 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size    60391, 3530011 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size   120783, 3530011 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns6582.oracleGeneral.zst LIRS cache size   241567, 3530011 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size      301, 3530011 req, miss ratio 0.6244, byte miss ratio 0.6244
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size      905, 3530011 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size     3019, 3530011 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size     9058, 3530011 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size    30195, 3530011 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size    60391, 3530011 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size   120783, 3530011 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns6582.oracleGeneral.zst FIFO cache size   241567, 3530011 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size      301, 3530011 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size      905, 3530011 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size     3019, 3530011 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size     9058, 3530011 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size    30195, 3530011 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size    60391, 3530011 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size   120783, 3530011 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns6582.oracleGeneral.zst Clock cache size   241567, 3530011 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size      301, 3530011 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size      905, 3530011 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size     3019, 3530011 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size     9058, 3530011 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size    30195, 3530011 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size    60391, 3530011 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size   120783, 3530011 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns6582.oracleGeneral.zst S3FIFO-1 cache size   241567, 3530011 req, miss ratio 0.0869, byte miss ratio 0.0869
