result/io_traces.ns512.oracleGeneral.zst LRU cache size      603, 7400000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns512.oracleGeneral.zst LRU cache size     1811, 7400000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns512.oracleGeneral.zst LRU cache size     6039, 7400000 req, miss ratio 0.2626, byte miss ratio 0.2626
result/io_traces.ns512.oracleGeneral.zst LRU cache size    18117, 7400000 req, miss ratio 0.2040, byte miss ratio 0.2040
result/io_traces.ns512.oracleGeneral.zst LRU cache size    60392, 7400000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns512.oracleGeneral.zst LRU cache size   120785, 7400000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns512.oracleGeneral.zst LRU cache size   241570, 7400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns512.oracleGeneral.zst LRU cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst LHD cache size      603, 7400000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns512.oracleGeneral.zst LHD cache size     1811, 7400000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns512.oracleGeneral.zst LHD cache size     6039, 7400000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns512.oracleGeneral.zst LHD cache size    18117, 7400000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns512.oracleGeneral.zst LHD cache size    60392, 7400000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns512.oracleGeneral.zst LHD cache size   120785, 7400000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns512.oracleGeneral.zst LHD cache size   241570, 7400000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns512.oracleGeneral.zst LHD cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst ARC cache size      603, 7400000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns512.oracleGeneral.zst ARC cache size     1811, 7400000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns512.oracleGeneral.zst ARC cache size     6039, 7400000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns512.oracleGeneral.zst ARC cache size    18117, 7400000 req, miss ratio 0.1907, byte miss ratio 0.1907
result/io_traces.ns512.oracleGeneral.zst ARC cache size    60392, 7400000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns512.oracleGeneral.zst ARC cache size   120785, 7400000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns512.oracleGeneral.zst ARC cache size   241570, 7400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns512.oracleGeneral.zst ARC cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst LIRS cache size      603, 7400000 req, miss ratio 0.2893, byte miss ratio 0.2893
result/io_traces.ns512.oracleGeneral.zst LIRS cache size     1811, 7400000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns512.oracleGeneral.zst LIRS cache size     6039, 7400000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns512.oracleGeneral.zst LIRS cache size    18117, 7400000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns512.oracleGeneral.zst LIRS cache size    60392, 7400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns512.oracleGeneral.zst LIRS cache size   120785, 7400000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns512.oracleGeneral.zst LIRS cache size   241570, 7400000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns512.oracleGeneral.zst LIRS cache size   483140, 7400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns512.oracleGeneral.zst FIFO cache size      603, 7400000 req, miss ratio 0.3303, byte miss ratio 0.3303
result/io_traces.ns512.oracleGeneral.zst FIFO cache size     1811, 7400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns512.oracleGeneral.zst FIFO cache size     6039, 7400000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns512.oracleGeneral.zst FIFO cache size    18117, 7400000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns512.oracleGeneral.zst FIFO cache size    60392, 7400000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns512.oracleGeneral.zst FIFO cache size   120785, 7400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns512.oracleGeneral.zst FIFO cache size   241570, 7400000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns512.oracleGeneral.zst FIFO cache size   483140, 7400000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size      603, 7400000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size     1811, 7400000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size     6039, 7400000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size    18117, 7400000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size    60392, 7400000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size   120785, 7400000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size   241570, 7400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns512.oracleGeneral.zst Cacheus cache size   483140, 7400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns512.oracleGeneral.zst clock2 cache size      603, 7400000 req, miss ratio 0.2841, byte miss ratio 0.2841
result/io_traces.ns512.oracleGeneral.zst clock2 cache size     1811, 7400000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns512.oracleGeneral.zst clock2 cache size     6039, 7400000 req, miss ratio 0.2551, byte miss ratio 0.2551
result/io_traces.ns512.oracleGeneral.zst clock2 cache size    18117, 7400000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns512.oracleGeneral.zst clock2 cache size    60392, 7400000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns512.oracleGeneral.zst clock2 cache size   120785, 7400000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns512.oracleGeneral.zst clock2 cache size   241570, 7400000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns512.oracleGeneral.zst clock2 cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size      603, 7400000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size     1811, 7400000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size     6039, 7400000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size    18117, 7400000 req, miss ratio 0.2035, byte miss ratio 0.2035
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size    60392, 7400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size   120785, 7400000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size   241570, 7400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns512.oracleGeneral.zst LeCaR cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size      603, 7400000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size     1811, 7400000 req, miss ratio 0.2577, byte miss ratio 0.2577
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size     6039, 7400000 req, miss ratio 0.2394, byte miss ratio 0.2394
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size    18117, 7400000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size    60392, 7400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size   120785, 7400000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size   241570, 7400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns512.oracleGeneral.zst S3FIFO-1 cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst Clock cache size      603, 7400000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns512.oracleGeneral.zst Clock cache size     1811, 7400000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns512.oracleGeneral.zst Clock cache size     6039, 7400000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns512.oracleGeneral.zst Clock cache size    18117, 7400000 req, miss ratio 0.2101, byte miss ratio 0.2101
result/io_traces.ns512.oracleGeneral.zst Clock cache size    60392, 7400000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns512.oracleGeneral.zst Clock cache size   120785, 7400000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns512.oracleGeneral.zst Clock cache size   241570, 7400000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns512.oracleGeneral.zst Clock cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size      603, 7400000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size     1811, 7400000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size     6039, 7400000 req, miss ratio 0.2397, byte miss ratio 0.2397
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size    18117, 7400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size    60392, 7400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size   120785, 7400000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size   241570, 7400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d-1 cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst LRB cache size      603, 7400000 req, miss ratio 0.2774, byte miss ratio 0.2774
result/io_traces.ns512.oracleGeneral.zst LRB cache size     1811, 7400000 req, miss ratio 0.2640, byte miss ratio 0.2640
result/io_traces.ns512.oracleGeneral.zst LRB cache size     6039, 7400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns512.oracleGeneral.zst LRB cache size    18117, 7400000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns512.oracleGeneral.zst LRB cache size    60392, 7400000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns512.oracleGeneral.zst LRB cache size   120785, 7400000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns512.oracleGeneral.zst LRB cache size   241570, 7400000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns512.oracleGeneral.zst LRB cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      603, 7400000 req, miss ratio 0.2949, byte miss ratio 0.2949
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1811, 7400000 req, miss ratio 0.2683, byte miss ratio 0.2683
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6039, 7400000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18117, 7400000 req, miss ratio 0.2117, byte miss ratio 0.2117
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60392, 7400000 req, miss ratio 0.1218, byte miss ratio 0.1218
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120785, 7400000 req, miss ratio 0.0940, byte miss ratio 0.0940
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241570, 7400000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   483140, 7400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size      603, 7400000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size     1811, 7400000 req, miss ratio 0.2803, byte miss ratio 0.2803
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size     6039, 7400000 req, miss ratio 0.2478, byte miss ratio 0.2478
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size    18117, 7400000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size    60392, 7400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size   120785, 7400000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size   241570, 7400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns512.oracleGeneral.zst B-LRU cache size   483140, 7400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size      603, 7400000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size     1811, 7400000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size     6039, 7400000 req, miss ratio 0.2433, byte miss ratio 0.2433
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size    18117, 7400000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size    60392, 7400000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size   120785, 7400000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size   241570, 7400000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns512.oracleGeneral.zst TwoQ cache size   483140, 7400000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size      603, 7400000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1811, 7400000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6039, 7400000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18117, 7400000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60392, 7400000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120785, 7400000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241570, 7400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size      603, 7400000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size     1811, 7400000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size     6039, 7400000 req, miss ratio 0.2372, byte miss ratio 0.2372
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size    18117, 7400000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size    60392, 7400000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size   120785, 7400000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size   241570, 7400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns512.oracleGeneral.zst S3FIFO-d cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size      603, 7400000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size     1811, 7400000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size     6039, 7400000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size    18117, 7400000 req, miss ratio 0.1880, byte miss ratio 0.1880
