result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size       75, 7536198 req, miss ratio 0.8702, byte miss ratio 0.8702
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size      227, 7536198 req, miss ratio 0.7953, byte miss ratio 0.7953
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size      757, 7536198 req, miss ratio 0.7278, byte miss ratio 0.7278
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size     2271, 7536198 req, miss ratio 0.7160, byte miss ratio 0.7160
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size     7572, 7536198 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size    15145, 7536198 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size    30290, 7536198 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5589.oracleGeneral.zst FIFO cache size    60581, 7536198 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size       75, 7536198 req, miss ratio 0.8475, byte miss ratio 0.8475
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size      227, 7536198 req, miss ratio 0.7766, byte miss ratio 0.7766
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size      757, 7536198 req, miss ratio 0.7201, byte miss ratio 0.7201
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size     2271, 7536198 req, miss ratio 0.7147, byte miss ratio 0.7147
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size     7572, 7536198 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size    15145, 7536198 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size    30290, 7536198 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns5589.oracleGeneral.zst Clock cache size    60581, 7536198 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size       75, 7536198 req, miss ratio 0.8058, byte miss ratio 0.8058
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size      227, 7536198 req, miss ratio 0.7504, byte miss ratio 0.7504
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size      757, 7536198 req, miss ratio 0.7050, byte miss ratio 0.7050
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size     2271, 7536198 req, miss ratio 0.6966, byte miss ratio 0.6966
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size     7572, 7536198 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size    15145, 7536198 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size    30290, 7536198 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-1 cache size    60581, 7536198 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size       75, 7536198 req, miss ratio 0.8477, byte miss ratio 0.8477
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size      227, 7536198 req, miss ratio 0.7660, byte miss ratio 0.7660
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size      757, 7536198 req, miss ratio 0.7243, byte miss ratio 0.7243
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size     2271, 7536198 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size     7572, 7536198 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size    15145, 7536198 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size    30290, 7536198 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns5589.oracleGeneral.zst LHD cache size    60581, 7536198 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size       75, 7536198 req, miss ratio 0.8499, byte miss ratio 0.8499
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size      227, 7536198 req, miss ratio 0.7827, byte miss ratio 0.7827
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size      757, 7536198 req, miss ratio 0.7201, byte miss ratio 0.7201
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size     2271, 7536198 req, miss ratio 0.7149, byte miss ratio 0.7149
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size     7572, 7536198 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size    15145, 7536198 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size    30290, 7536198 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns5589.oracleGeneral.zst LRU cache size    60581, 7536198 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size       75, 7536198 req, miss ratio 0.8408, byte miss ratio 0.8408
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size      227, 7536198 req, miss ratio 0.7613, byte miss ratio 0.7613
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size      757, 7536198 req, miss ratio 0.7189, byte miss ratio 0.7189
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size     2271, 7536198 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size     7572, 7536198 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size    15145, 7536198 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size    30290, 7536198 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns5589.oracleGeneral.zst LeCaR cache size    60581, 7536198 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size       75, 7536198 req, miss ratio 0.8493, byte miss ratio 0.8493
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size      227, 7536198 req, miss ratio 0.7730, byte miss ratio 0.7730
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size      757, 7536198 req, miss ratio 0.7199, byte miss ratio 0.7199
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size     2271, 7536198 req, miss ratio 0.7140, byte miss ratio 0.7140
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size     7572, 7536198 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size    15145, 7536198 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size    30290, 7536198 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns5589.oracleGeneral.zst clock2 cache size    60581, 7536198 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size       75, 7536198 req, miss ratio 0.8030, byte miss ratio 0.8030
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size      227, 7536198 req, miss ratio 0.7445, byte miss ratio 0.7445
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size      757, 7536198 req, miss ratio 0.7076, byte miss ratio 0.7076
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size     2271, 7536198 req, miss ratio 0.6845, byte miss ratio 0.6845
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size     7572, 7536198 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size    15145, 7536198 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size    30290, 7536198 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns5589.oracleGeneral.zst LIRS cache size    60581, 7536198 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size       75, 7536198 req, miss ratio 0.8247, byte miss ratio 0.8247
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size      227, 7536198 req, miss ratio 0.7728, byte miss ratio 0.7728
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size      757, 7536198 req, miss ratio 0.7079, byte miss ratio 0.7079
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size     2271, 7536198 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size     7572, 7536198 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size    15145, 7536198 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size    30290, 7536198 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns5589.oracleGeneral.zst Cacheus cache size    60581, 7536198 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size       75, 7536198 req, miss ratio 0.8049, byte miss ratio 0.8049
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size      227, 7536198 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size      757, 7536198 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size     2271, 7536198 req, miss ratio 0.6974, byte miss ratio 0.6974
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size     7572, 7536198 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size    15145, 7536198 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size    30290, 7536198 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns5589.oracleGeneral.zst ARC cache size    60581, 7536198 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size       75, 7536198 req, miss ratio 0.8038, byte miss ratio 0.8038
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size      227, 7536198 req, miss ratio 0.7600, byte miss ratio 0.7600
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size      757, 7536198 req, miss ratio 0.7049, byte miss ratio 0.7049
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size     2271, 7536198 req, miss ratio 0.6966, byte miss ratio 0.6966
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size     7572, 7536198 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size    15145, 7536198 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size    30290, 7536198 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d-1 cache size    60581, 7536198 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size       75, 7536198 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size      227, 7536198 req, miss ratio 0.7557, byte miss ratio 0.7557
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size      757, 7536198 req, miss ratio 0.7024, byte miss ratio 0.7024
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size     2271, 7536198 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size     7572, 7536198 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size    15145, 7536198 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size    30290, 7536198 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns5589.oracleGeneral.zst LRB cache size    60581, 7536198 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size       75, 7536198 req, miss ratio 0.8183, byte miss ratio 0.8183
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size      227, 7536198 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size      757, 7536198 req, miss ratio 0.7072, byte miss ratio 0.7072
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size     2271, 7536198 req, miss ratio 0.6999, byte miss ratio 0.6999
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size     7572, 7536198 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size    15145, 7536198 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size    30290, 7536198 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns5589.oracleGeneral.zst TwoQ cache size    60581, 7536198 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 7536198 req, miss ratio 0.8702, byte miss ratio 0.8702
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 7536198 req, miss ratio 0.7804, byte miss ratio 0.7804
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      757, 7536198 req, miss ratio 0.7232, byte miss ratio 0.7232
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2271, 7536198 req, miss ratio 0.7026, byte miss ratio 0.7026
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7572, 7536198 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15145, 7536198 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30290, 7536198 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns5589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60581, 7536198 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 7536198 req, miss ratio 0.8267, byte miss ratio 0.8267
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 7536198 req, miss ratio 0.7628, byte miss ratio 0.7628
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size      757, 7536198 req, miss ratio 0.7117, byte miss ratio 0.7117
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2271, 7536198 req, miss ratio 0.6985, byte miss ratio 0.6985
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7572, 7536198 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15145, 7536198 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30290, 7536198 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns5589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60581, 7536198 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size       75, 7536198 req, miss ratio 0.8502, byte miss ratio 0.8502
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size      227, 7536198 req, miss ratio 0.7839, byte miss ratio 0.7839
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size      757, 7536198 req, miss ratio 0.7218, byte miss ratio 0.7218
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size     2271, 7536198 req, miss ratio 0.7173, byte miss ratio 0.7173
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size     7572, 7536198 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size    15145, 7536198 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size    30290, 7536198 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns5589.oracleGeneral.zst B-LRU cache size    60581, 7536198 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size       75, 7536198 req, miss ratio 0.8061, byte miss ratio 0.8061
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size      227, 7536198 req, miss ratio 0.7508, byte miss ratio 0.7508
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size      757, 7536198 req, miss ratio 0.7057, byte miss ratio 0.7057
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size     2271, 7536198 req, miss ratio 0.6984, byte miss ratio 0.6984
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size     7572, 7536198 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size    15145, 7536198 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size    30290, 7536198 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO cache size    60581, 7536198 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size       75, 7536198 req, miss ratio 0.8237, byte miss ratio 0.8237
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size      227, 7536198 req, miss ratio 0.7698, byte miss ratio 0.7698
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size      757, 7536198 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size     2271, 7536198 req, miss ratio 0.6984, byte miss ratio 0.6984
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size     7572, 7536198 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size    15145, 7536198 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size    30290, 7536198 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns5589.oracleGeneral.zst S3FIFO-d cache size    60581, 7536198 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 7536198 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 7536198 req, miss ratio 0.7890, byte miss ratio 0.7890
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      757, 7536198 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2271, 7536198 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7572, 7536198 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15145, 7536198 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30290, 7536198 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60581, 7536198 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 7536198 req, miss ratio 0.8338, byte miss ratio 0.8338
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 7536198 req, miss ratio 0.7792, byte miss ratio 0.7792
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      757, 7536198 req, miss ratio 0.7054, byte miss ratio 0.7054
result/tencentBlock.ns5589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2271, 7536198 req, miss ratio 0.6439, byte miss ratio 0.6439
