result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size       97, 3236186 req, miss ratio 0.6810, byte miss ratio 0.6810
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size      291, 3236186 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size      970, 3236186 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size     2912, 3236186 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size     9708, 3236186 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size    19417, 3236186 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size    38834, 3236186 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns13720.oracleGeneral.zst Cacheus cache size    77668, 3236186 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size       97, 3236186 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size      291, 3236186 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size      970, 3236186 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size     2912, 3236186 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size     9708, 3236186 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size    19417, 3236186 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size    38834, 3236186 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns13720.oracleGeneral.zst ARC cache size    77668, 3236186 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size       97, 3236186 req, miss ratio 0.7461, byte miss ratio 0.7461
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size      291, 3236186 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size      970, 3236186 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size     2912, 3236186 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size     9708, 3236186 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size    19417, 3236186 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size    38834, 3236186 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns13720.oracleGeneral.zst LeCaR cache size    77668, 3236186 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size       97, 3236186 req, miss ratio 0.7543, byte miss ratio 0.7543
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size      291, 3236186 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size      970, 3236186 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size     2912, 3236186 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size     9708, 3236186 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size    19417, 3236186 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size    38834, 3236186 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns13720.oracleGeneral.zst Clock cache size    77668, 3236186 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size       97, 3236186 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size      291, 3236186 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size      970, 3236186 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size     2912, 3236186 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size     9708, 3236186 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size    19417, 3236186 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size    38834, 3236186 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns13720.oracleGeneral.zst LIRS cache size    77668, 3236186 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size       97, 3236186 req, miss ratio 0.7831, byte miss ratio 0.7831
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size      291, 3236186 req, miss ratio 0.5866, byte miss ratio 0.5866
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size      970, 3236186 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size     2912, 3236186 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size     9708, 3236186 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size    19417, 3236186 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size    38834, 3236186 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns13720.oracleGeneral.zst FIFO cache size    77668, 3236186 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size       97, 3236186 req, miss ratio 0.7539, byte miss ratio 0.7539
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size      291, 3236186 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size      970, 3236186 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size     2912, 3236186 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size     9708, 3236186 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size    19417, 3236186 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size    38834, 3236186 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns13720.oracleGeneral.zst clock2 cache size    77668, 3236186 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size       97, 3236186 req, miss ratio 0.6508, byte miss ratio 0.6508
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size      291, 3236186 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size      970, 3236186 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size     2912, 3236186 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size     9708, 3236186 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size    19417, 3236186 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size    38834, 3236186 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns13720.oracleGeneral.zst LHD cache size    77668, 3236186 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns13720.oracleGeneral.zst LRU cache size       97, 3236186 req, miss ratio 0.7560, byte miss ratio 0.7560
result/tencentBlock.ns13720.oracleGeneral.zst LRU cache size      291, 3236186 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns13720.oracleGeneral.zst LRU cache size      970, 3236186 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns13720.oracleGeneral.zst LRU cache size     2912, 3236186 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns13720.oracleGeneral.zst LRU cache size     9708, 3236186 req, miss ratio 0.1453, byte miss ratio 0.1453
