result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size       29, 1119856 req, miss ratio 0.8632, byte miss ratio 0.8632
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size       87, 1119856 req, miss ratio 0.7594, byte miss ratio 0.7594
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size      291, 1119856 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size      873, 1119856 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size     2913, 1119856 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size     5826, 1119856 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size    11652, 1119856 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns3946.oracleGeneral.zst LHD cache size    23304, 1119856 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size       29, 1119856 req, miss ratio 0.9050, byte miss ratio 0.9050
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size       87, 1119856 req, miss ratio 0.8255, byte miss ratio 0.8255
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size      291, 1119856 req, miss ratio 0.6800, byte miss ratio 0.6800
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size      873, 1119856 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size     2913, 1119856 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size     5826, 1119856 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size    11652, 1119856 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns3946.oracleGeneral.zst LeCaR cache size    23304, 1119856 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size       29, 1119856 req, miss ratio 0.8366, byte miss ratio 0.8366
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size       87, 1119856 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size      291, 1119856 req, miss ratio 0.5955, byte miss ratio 0.5955
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size      873, 1119856 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size     2913, 1119856 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size     5826, 1119856 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size    11652, 1119856 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3946.oracleGeneral.zst ARC cache size    23304, 1119856 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size       29, 1119856 req, miss ratio 0.8675, byte miss ratio 0.8675
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size       87, 1119856 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size      291, 1119856 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size      873, 1119856 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size     2913, 1119856 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size     5826, 1119856 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size    11652, 1119856 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns3946.oracleGeneral.zst Cacheus cache size    23304, 1119856 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size       29, 1119856 req, miss ratio 0.8341, byte miss ratio 0.8341
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size       87, 1119856 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size      291, 1119856 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size      873, 1119856 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size     2913, 1119856 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size     5826, 1119856 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size    11652, 1119856 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns3946.oracleGeneral.zst LIRS cache size    23304, 1119856 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns3946.oracleGeneral.zst S3FIFO-1 cache size       29, 1119856 req, miss ratio 0.8214, byte miss ratio 0.8214
result/cdn2_allcolo.ns3946.oracleGeneral.zst S3FIFO-1 cache size       87, 1119856 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_allcolo.ns3946.oracleGeneral.zst S3FIFO-1 cache size      291, 1119856 req, miss ratio 0.5827, byte miss ratio 0.5827
