result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size      309, 2834464 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size      929, 2834464 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size     3099, 2834464 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size     9299, 2834464 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size    30997, 2834464 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size    61995, 2834464 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size   123990, 2834464 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns22778.oracleGeneral.zst clock2 cache size   247980, 2834464 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size      309, 2834464 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size      929, 2834464 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size     3099, 2834464 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size     9299, 2834464 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size    30997, 2834464 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size    61995, 2834464 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size   123990, 2834464 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns22778.oracleGeneral.zst FIFO cache size   247980, 2834464 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size      309, 2834464 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size      929, 2834464 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size     3099, 2834464 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size     9299, 2834464 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size    30997, 2834464 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size    61995, 2834464 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size   123990, 2834464 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns22778.oracleGeneral.zst LRU cache size   247980, 2834464 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size      309, 2834464 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size      929, 2834464 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size     3099, 2834464 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size     9299, 2834464 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size    30997, 2834464 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size    61995, 2834464 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size   123990, 2834464 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns22778.oracleGeneral.zst LeCaR cache size   247980, 2834464 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size      309, 2834464 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size      929, 2834464 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size     3099, 2834464 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size     9299, 2834464 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size    30997, 2834464 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size    61995, 2834464 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size   123990, 2834464 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns22778.oracleGeneral.zst ARC cache size   247980, 2834464 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size      309, 2834464 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size      929, 2834464 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size     3099, 2834464 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size     9299, 2834464 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size    30997, 2834464 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size    61995, 2834464 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size   123990, 2834464 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns22778.oracleGeneral.zst LIRS cache size   247980, 2834464 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size      309, 2834464 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size      929, 2834464 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size     3099, 2834464 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size     9299, 2834464 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size    30997, 2834464 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size    61995, 2834464 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size   123990, 2834464 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns22778.oracleGeneral.zst Clock cache size   247980, 2834464 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns22778.oracleGeneral.zst Cacheus cache size      309, 2834464 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns22778.oracleGeneral.zst Cacheus cache size      929, 2834464 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns22778.oracleGeneral.zst Cacheus cache size     3099, 2834464 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns22778.oracleGeneral.zst Cacheus cache size     9299, 2834464 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns22778.oracleGeneral.zst Cacheus cache size    30997, 2834464 req, miss ratio 0.1905, byte miss ratio 0.1905
