result/cdn2_allcolo.ns3566.oracleGeneral.zst LHD cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LHD cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst S3FIFO-1 cache size        8, 7234530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst S3FIFO-1 cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LRU cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LRU cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LeCaR cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LeCaR cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst ARC cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst ARC cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst Clock cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst Clock cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst clock2 cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst clock2 cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LIRS cache size        8, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3566.oracleGeneral.zst LIRS cache size       17, 7234530 req, miss ratio 0.0000, byte miss ratio 0.0000
