result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size       18, 2756932 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size       54, 2756932 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size      183, 2756932 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size      549, 2756932 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size     1833, 2756932 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size     3666, 2756932 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size     7332, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst FIFO cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size       18, 2756932 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size       54, 2756932 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size      183, 2756932 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size     3666, 2756932 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size     7332, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst Clock cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size       18, 2756932 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size       54, 2756932 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size      183, 2756932 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst Cacheus cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size       18, 2756932 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size       54, 2756932 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size      183, 2756932 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LRU cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size       18, 2756932 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size       54, 2756932 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size      183, 2756932 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst ARC cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size       18, 2756932 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size       54, 2756932 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size      183, 2756932 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size      549, 2756932 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size     1833, 2756932 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst clock2 cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size       18, 2756932 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size       54, 2756932 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size      183, 2756932 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size      549, 2756932 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size     1833, 2756932 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-1 cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size       18, 2756932 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size       54, 2756932 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size      183, 2756932 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LeCaR cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size       18, 2756932 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size       54, 2756932 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size      183, 2756932 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LHD cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size       18, 2756932 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size       54, 2756932 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size      183, 2756932 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size      549, 2756932 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size     1833, 2756932 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size     3666, 2756932 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size     7332, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst LIRS cache size    14665, 2756932 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2756932 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2756932 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-d-1 cache size      183, 2756932 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2222.oracleGeneral.zst S3FIFO-d-1 cache size      549, 2756932 req, miss ratio 0.0072, byte miss ratio 0.0072
