result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size       15, 4340958 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst ARC cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size       15, 4340958 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size       46, 4340958 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size      155, 4340958 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size      466, 4340958 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size     1555, 4340958 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size     3111, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst LIRS cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2153.oracleGeneral.zst LHD cache size       15, 4340958 req, miss ratio 0.0524, byte miss ratio 0.0524
