result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size       47, 1902929 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size      143, 1902929 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size      479, 1902929 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size     1438, 1902929 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size     4794, 1902929 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size     9588, 1902929 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size    19176, 1902929 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns10424.oracleGeneral.zst LRU cache size    38353, 1902929 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size       47, 1902929 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size      143, 1902929 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size      479, 1902929 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size     1438, 1902929 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size     4794, 1902929 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size     9588, 1902929 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size    19176, 1902929 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns10424.oracleGeneral.zst FIFO cache size    38353, 1902929 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns10424.oracleGeneral.zst Clock cache size       47, 1902929 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns10424.oracleGeneral.zst Clock cache size      143, 1902929 req, miss ratio 0.2766, byte miss ratio 0.2766
