result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size       96, 2319183 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size      290, 2319183 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size      966, 2319183 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size     2900, 2319183 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size     9667, 2319183 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size    19335, 2319183 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size    38670, 2319183 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns5470.oracleGeneral.zst FIFO cache size    77340, 2319183 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size       96, 2319183 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size      290, 2319183 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size      966, 2319183 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size     2900, 2319183 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size     9667, 2319183 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size    19335, 2319183 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size    38670, 2319183 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns5470.oracleGeneral.zst S3FIFO-1 cache size    77340, 2319183 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size       96, 2319183 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size      290, 2319183 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size      966, 2319183 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size     2900, 2319183 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size     9667, 2319183 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size    19335, 2319183 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size    38670, 2319183 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns5470.oracleGeneral.zst Cacheus cache size    77340, 2319183 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size       96, 2319183 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size      290, 2319183 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size      966, 2319183 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size     2900, 2319183 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size     9667, 2319183 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size    19335, 2319183 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size    38670, 2319183 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns5470.oracleGeneral.zst clock2 cache size    77340, 2319183 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns5470.oracleGeneral.zst Clock cache size       96, 2319183 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns5470.oracleGeneral.zst Clock cache size      290, 2319183 req, miss ratio 0.3416, byte miss ratio 0.3416
