result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size      757, 23200000 req, miss ratio 0.2922, byte miss ratio 0.2922
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size     2271, 23200000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size     7570, 23200000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size    22711, 23200000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size    75705, 23200000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size   151411, 23200000 req, miss ratio 0.0352, byte miss ratio 0.0352
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size   302822, 23200000 req, miss ratio 0.0339, byte miss ratio 0.0339
result/io_traces.ns335.oracleGeneral.zst S3FIFO-1 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst LRU cache size      757, 23200000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns335.oracleGeneral.zst LRU cache size     2271, 23200000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns335.oracleGeneral.zst LRU cache size     7570, 23200000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns335.oracleGeneral.zst LRU cache size    22711, 23200000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns335.oracleGeneral.zst LRU cache size    75705, 23200000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns335.oracleGeneral.zst LRU cache size   151411, 23200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns335.oracleGeneral.zst LRU cache size   302822, 23200000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns335.oracleGeneral.zst LRU cache size   605644, 23200000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns335.oracleGeneral.zst LIRS cache size      757, 23200000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns335.oracleGeneral.zst LIRS cache size     2271, 23200000 req, miss ratio 0.1698, byte miss ratio 0.1698
result/io_traces.ns335.oracleGeneral.zst LIRS cache size     7570, 23200000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns335.oracleGeneral.zst LIRS cache size    22711, 23200000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns335.oracleGeneral.zst LIRS cache size    75705, 23200000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns335.oracleGeneral.zst LIRS cache size   151411, 23200000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns335.oracleGeneral.zst LIRS cache size   302822, 23200000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns335.oracleGeneral.zst LIRS cache size   605644, 23200000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns335.oracleGeneral.zst ARC cache size      757, 23200000 req, miss ratio 0.2840, byte miss ratio 0.2840
result/io_traces.ns335.oracleGeneral.zst ARC cache size     2271, 23200000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns335.oracleGeneral.zst ARC cache size     7570, 23200000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns335.oracleGeneral.zst ARC cache size    22711, 23200000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns335.oracleGeneral.zst ARC cache size    75705, 23200000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns335.oracleGeneral.zst ARC cache size   151411, 23200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns335.oracleGeneral.zst ARC cache size   302822, 23200000 req, miss ratio 0.0336, byte miss ratio 0.0336
result/io_traces.ns335.oracleGeneral.zst ARC cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst FIFO cache size      757, 23200000 req, miss ratio 0.4178, byte miss ratio 0.4178
result/io_traces.ns335.oracleGeneral.zst FIFO cache size     2271, 23200000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns335.oracleGeneral.zst FIFO cache size     7570, 23200000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns335.oracleGeneral.zst FIFO cache size    22711, 23200000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns335.oracleGeneral.zst FIFO cache size    75705, 23200000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns335.oracleGeneral.zst FIFO cache size   151411, 23200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns335.oracleGeneral.zst FIFO cache size   302822, 23200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns335.oracleGeneral.zst FIFO cache size   605644, 23200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size      757, 23200000 req, miss ratio 0.2993, byte miss ratio 0.2993
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size     2271, 23200000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size     7570, 23200000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size    22711, 23200000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size    75705, 23200000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size   151411, 23200000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size   302822, 23200000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns335.oracleGeneral.zst Cacheus cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst clock2 cache size      757, 23200000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns335.oracleGeneral.zst clock2 cache size     2271, 23200000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns335.oracleGeneral.zst clock2 cache size     7570, 23200000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns335.oracleGeneral.zst clock2 cache size    22711, 23200000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns335.oracleGeneral.zst clock2 cache size    75705, 23200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns335.oracleGeneral.zst clock2 cache size   151411, 23200000 req, miss ratio 0.0348, byte miss ratio 0.0348
result/io_traces.ns335.oracleGeneral.zst clock2 cache size   302822, 23200000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns335.oracleGeneral.zst clock2 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst Clock cache size      757, 23200000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns335.oracleGeneral.zst Clock cache size     2271, 23200000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns335.oracleGeneral.zst Clock cache size     7570, 23200000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns335.oracleGeneral.zst Clock cache size    22711, 23200000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns335.oracleGeneral.zst Clock cache size    75705, 23200000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns335.oracleGeneral.zst Clock cache size   151411, 23200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns335.oracleGeneral.zst Clock cache size   302822, 23200000 req, miss ratio 0.0330, byte miss ratio 0.0330
result/io_traces.ns335.oracleGeneral.zst Clock cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size      757, 23200000 req, miss ratio 0.3143, byte miss ratio 0.3143
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size     2271, 23200000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size     7570, 23200000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size    22711, 23200000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size    75705, 23200000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size   151411, 23200000 req, miss ratio 0.0336, byte miss ratio 0.0336
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size   302822, 23200000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns335.oracleGeneral.zst LeCaR cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst LHD cache size      757, 23200000 req, miss ratio 0.3086, byte miss ratio 0.3086
result/io_traces.ns335.oracleGeneral.zst LHD cache size     2271, 23200000 req, miss ratio 0.1773, byte miss ratio 0.1773
result/io_traces.ns335.oracleGeneral.zst LHD cache size     7570, 23200000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns335.oracleGeneral.zst LHD cache size    22711, 23200000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns335.oracleGeneral.zst LHD cache size    75705, 23200000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns335.oracleGeneral.zst LHD cache size   151411, 23200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns335.oracleGeneral.zst LHD cache size   302822, 23200000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns335.oracleGeneral.zst LHD cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size      757, 23200000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size     2271, 23200000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size     7570, 23200000 req, miss ratio 0.1213, byte miss ratio 0.1213
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    22711, 23200000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    75705, 23200000 req, miss ratio 0.0433, byte miss ratio 0.0433
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size   151411, 23200000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size   302822, 23200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d-1 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst LRB cache size      757, 23200000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns335.oracleGeneral.zst LRB cache size     2271, 23200000 req, miss ratio 0.1593, byte miss ratio 0.1593
result/io_traces.ns335.oracleGeneral.zst LRB cache size     7570, 23200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns335.oracleGeneral.zst LRB cache size    22711, 23200000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns335.oracleGeneral.zst LRB cache size    75705, 23200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns335.oracleGeneral.zst LRB cache size   151411, 23200000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns335.oracleGeneral.zst LRB cache size   302822, 23200000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns335.oracleGeneral.zst LRB cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size      757, 23200000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size     2271, 23200000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size     7570, 23200000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size    22711, 23200000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size    75705, 23200000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size   151411, 23200000 req, miss ratio 0.0354, byte miss ratio 0.0354
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size   302822, 23200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns335.oracleGeneral.zst TwoQ cache size   605644, 23200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size      757, 23200000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2271, 23200000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7570, 23200000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22711, 23200000 req, miss ratio 0.0992, byte miss ratio 0.0992
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75705, 23200000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151411, 23200000 req, miss ratio 0.0348, byte miss ratio 0.0348
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   302822, 23200000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      757, 23200000 req, miss ratio 0.3337, byte miss ratio 0.3337
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2271, 23200000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7570, 23200000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22711, 23200000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75705, 23200000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151411, 23200000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   302822, 23200000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   605644, 23200000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size      757, 23200000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size     2271, 23200000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size     7570, 23200000 req, miss ratio 0.1422, byte miss ratio 0.1422
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size    22711, 23200000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size    75705, 23200000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size   151411, 23200000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size   302822, 23200000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns335.oracleGeneral.zst B-LRU cache size   605644, 23200000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size      757, 23200000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size     2271, 23200000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size     7570, 23200000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size    22711, 23200000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size    75705, 23200000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size   151411, 23200000 req, miss ratio 0.0358, byte miss ratio 0.0358
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size   302822, 23200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns335.oracleGeneral.zst S3FIFO cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size      757, 23200000 req, miss ratio 0.3020, byte miss ratio 0.3020
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size     2271, 23200000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size     7570, 23200000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size    22711, 23200000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size    75705, 23200000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size   151411, 23200000 req, miss ratio 0.0350, byte miss ratio 0.0350
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size   302822, 23200000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns335.oracleGeneral.zst S3FIFO-d cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      757, 23200000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2271, 23200000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7570, 23200000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22711, 23200000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75705, 23200000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151411, 23200000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   302822, 23200000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   605644, 23200000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      757, 23200000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2271, 23200000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7570, 23200000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22711, 23200000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75705, 23200000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151411, 23200000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   302822, 23200000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   605644, 23200000 req, miss ratio 0.0344, byte miss ratio 0.0344
