result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size       25, 1569132 req, miss ratio 0.9061, byte miss ratio 0.9061
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size       75, 1569132 req, miss ratio 0.9029, byte miss ratio 0.9029
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size      251, 1569132 req, miss ratio 0.9014, byte miss ratio 0.9014
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size      755, 1569132 req, miss ratio 0.9011, byte miss ratio 0.9011
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size     2517, 1569132 req, miss ratio 0.9004, byte miss ratio 0.9004
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size     5034, 1569132 req, miss ratio 0.8987, byte miss ratio 0.8987
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size    10069, 1569132 req, miss ratio 0.8977, byte miss ratio 0.8977
result/tencentBlock.ns24633.oracleGeneral.zst clock2 cache size    20138, 1569132 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size       25, 1569132 req, miss ratio 0.9041, byte miss ratio 0.9041
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size       75, 1569132 req, miss ratio 0.8996, byte miss ratio 0.8996
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size      251, 1569132 req, miss ratio 0.8968, byte miss ratio 0.8968
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size      755, 1569132 req, miss ratio 0.8963, byte miss ratio 0.8963
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size     2517, 1569132 req, miss ratio 0.8962, byte miss ratio 0.8962
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size     5034, 1569132 req, miss ratio 0.8961, byte miss ratio 0.8961
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size    10069, 1569132 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns24633.oracleGeneral.zst S3FIFO-1 cache size    20138, 1569132 req, miss ratio 0.0183, byte miss ratio 0.0183
