result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size       89, 1943882 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size      268, 1943882 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size      893, 1943882 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size     2681, 1943882 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size     8938, 1943882 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size    17877, 1943882 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size    35755, 1943882 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns7044.oracleGeneral.zst LRU cache size    71510, 1943882 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size       89, 1943882 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size      268, 1943882 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size      893, 1943882 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size     2681, 1943882 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size     8938, 1943882 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size    17877, 1943882 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size    35755, 1943882 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns7044.oracleGeneral.zst clock2 cache size    71510, 1943882 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size       89, 1943882 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size      268, 1943882 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size      893, 1943882 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size     2681, 1943882 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size     8938, 1943882 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size    17877, 1943882 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size    35755, 1943882 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns7044.oracleGeneral.zst LIRS cache size    71510, 1943882 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size       89, 1943882 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size      268, 1943882 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size      893, 1943882 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size     2681, 1943882 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size     8938, 1943882 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size    17877, 1943882 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size    35755, 1943882 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns7044.oracleGeneral.zst FIFO cache size    71510, 1943882 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size       89, 1943882 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size      268, 1943882 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size      893, 1943882 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size     2681, 1943882 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size     8938, 1943882 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size    17877, 1943882 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size    35755, 1943882 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns7044.oracleGeneral.zst S3FIFO-1 cache size    71510, 1943882 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size       89, 1943882 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size      268, 1943882 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size      893, 1943882 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size     2681, 1943882 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size     8938, 1943882 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size    17877, 1943882 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns7044.oracleGeneral.zst ARC cache size    35755, 1943882 req, miss ratio 0.1637, byte miss ratio 0.1637
