result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-1 cache size      550, 14243740 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns980.oracleGeneral.zst LRU cache size   110100, 14243740 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns980.oracleGeneral.zst LRU cache size   220200, 14243740 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns980.oracleGeneral.zst LRU cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size      550, 14243740 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size     1651, 14243740 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size     5505, 14243740 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size    16515, 14243740 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size    55050, 14243740 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size   110100, 14243740 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size   220200, 14243740 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns980.oracleGeneral.zst ARC cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size      550, 14243740 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size     1651, 14243740 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size     5505, 14243740 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size    16515, 14243740 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size    55050, 14243740 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size   110100, 14243740 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size   220200, 14243740 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size      550, 14243740 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size     1651, 14243740 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size     5505, 14243740 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size    16515, 14243740 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size    55050, 14243740 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size   110100, 14243740 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size   220200, 14243740 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns980.oracleGeneral.zst Clock cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size      550, 14243740 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size     1651, 14243740 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size     5505, 14243740 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size    16515, 14243740 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size    55050, 14243740 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size   110100, 14243740 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size   220200, 14243740 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns980.oracleGeneral.zst LIRS cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size      550, 14243740 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size     1651, 14243740 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size     5505, 14243740 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size    16515, 14243740 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size    55050, 14243740 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size   110100, 14243740 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size   220200, 14243740 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns980.oracleGeneral.zst LeCaR cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size      550, 14243740 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size     1651, 14243740 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size     5505, 14243740 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size    16515, 14243740 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size    55050, 14243740 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size   110100, 14243740 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size   220200, 14243740 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns980.oracleGeneral.zst LHD cache size   440401, 14243740 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size      550, 14243740 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size     1651, 14243740 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size     5505, 14243740 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size    16515, 14243740 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size    55050, 14243740 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size   110100, 14243740 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size   220200, 14243740 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns980.oracleGeneral.zst clock2 cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size      550, 14243740 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size     1651, 14243740 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size     5505, 14243740 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size    16515, 14243740 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size    55050, 14243740 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size   110100, 14243740 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size   220200, 14243740 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d-1 cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size      550, 14243740 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size     1651, 14243740 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size     5505, 14243740 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size    16515, 14243740 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size    55050, 14243740 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size   110100, 14243740 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size   220200, 14243740 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns980.oracleGeneral.zst LRB cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size      550, 14243740 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size     1651, 14243740 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size     5505, 14243740 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size    16515, 14243740 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size    55050, 14243740 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size   110100, 14243740 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size   220200, 14243740 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns980.oracleGeneral.zst B-LRU cache size   440401, 14243740 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      550, 14243740 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1651, 14243740 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5505, 14243740 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16515, 14243740 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55050, 14243740 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110100, 14243740 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220200, 14243740 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      550, 14243740 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1651, 14243740 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5505, 14243740 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16515, 14243740 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55050, 14243740 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110100, 14243740 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220200, 14243740 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size      550, 14243740 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size     1651, 14243740 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size     5505, 14243740 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size    16515, 14243740 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size    55050, 14243740 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size   110100, 14243740 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size   220200, 14243740 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns980.oracleGeneral.zst TwoQ cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size      550, 14243740 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size     1651, 14243740 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size     5505, 14243740 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size    16515, 14243740 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size    55050, 14243740 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size   110100, 14243740 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size   220200, 14243740 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size      550, 14243740 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size     1651, 14243740 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size     5505, 14243740 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size    16515, 14243740 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size    55050, 14243740 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size   110100, 14243740 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size   220200, 14243740 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns980.oracleGeneral.zst S3FIFO-d cache size   440401, 14243740 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      550, 14243740 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1651, 14243740 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5505, 14243740 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16515, 14243740 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55050, 14243740 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110100, 14243740 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220200, 14243740 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   440401, 14243740 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      550, 14243740 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1651, 14243740 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5505, 14243740 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16515, 14243740 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55050, 14243740 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110100, 14243740 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220200, 14243740 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   440401, 14243740 req, miss ratio 0.0395, byte miss ratio 0.0395
