result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size     1145, 8327680 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size     3437, 8327680 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size    11456, 8327680 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size    34370, 8327680 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size   114567, 8327680 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size   229135, 8327680 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size   458270, 8327680 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns25411.oracleGeneral.zst Clock cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size     1145, 8327680 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size     3437, 8327680 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size    11456, 8327680 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size    34370, 8327680 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size   114567, 8327680 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size   229135, 8327680 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size   458270, 8327680 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns25411.oracleGeneral.zst LHD cache size   916540, 8327680 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size     1145, 8327680 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size     3437, 8327680 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size    11456, 8327680 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size    34370, 8327680 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size   114567, 8327680 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size   229135, 8327680 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size   458270, 8327680 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns25411.oracleGeneral.zst FIFO cache size   916540, 8327680 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size     1145, 8327680 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size     3437, 8327680 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size    11456, 8327680 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size    34370, 8327680 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size   114567, 8327680 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size   229135, 8327680 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size   458270, 8327680 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns25411.oracleGeneral.zst LeCaR cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size     1145, 8327680 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size     3437, 8327680 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size    11456, 8327680 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size    34370, 8327680 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size   114567, 8327680 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size   229135, 8327680 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size   458270, 8327680 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns25411.oracleGeneral.zst clock2 cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size     1145, 8327680 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size     3437, 8327680 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size    11456, 8327680 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size    34370, 8327680 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size   114567, 8327680 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size   229135, 8327680 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size   458270, 8327680 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns25411.oracleGeneral.zst Cacheus cache size   916540, 8327680 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size     1145, 8327680 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size     3437, 8327680 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size    11456, 8327680 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size    34370, 8327680 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size   114567, 8327680 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size   229135, 8327680 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size   458270, 8327680 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns25411.oracleGeneral.zst ARC cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size     1145, 8327680 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size     3437, 8327680 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size    11456, 8327680 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size    34370, 8327680 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size   114567, 8327680 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size   229135, 8327680 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size   458270, 8327680 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns25411.oracleGeneral.zst LIRS cache size   916540, 8327680 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size     1145, 8327680 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size     3437, 8327680 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size    11456, 8327680 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size    34370, 8327680 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size   114567, 8327680 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size   229135, 8327680 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size   458270, 8327680 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-1 cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size     1145, 8327680 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size     3437, 8327680 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size    11456, 8327680 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size    34370, 8327680 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size   114567, 8327680 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size   229135, 8327680 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size   458270, 8327680 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns25411.oracleGeneral.zst LRU cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size     1145, 8327680 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size     3437, 8327680 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size    11456, 8327680 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size    34370, 8327680 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size   114567, 8327680 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size   229135, 8327680 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size   458270, 8327680 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns25411.oracleGeneral.zst S3FIFO-d-1 cache size   916540, 8327680 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size     1145, 8327680 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size     3437, 8327680 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size    11456, 8327680 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size    34370, 8327680 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size   114567, 8327680 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size   229135, 8327680 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size   458270, 8327680 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns25411.oracleGeneral.zst LRB cache size   916540, 8327680 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1145, 8327680 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3437, 8327680 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11456, 8327680 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34370, 8327680 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114567, 8327680 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229135, 8327680 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   458270, 8327680 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns25411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   916540, 8327680 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns25411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1145, 8327680 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns25411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3437, 8327680 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns25411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11456, 8327680 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns25411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34370, 8327680 req, miss ratio 0.2608, byte miss ratio 0.2608
