result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size      253, 1521408 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size      760, 1521408 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size     2534, 1521408 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size     7604, 1521408 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size    25347, 1521408 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size    50694, 1521408 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size   101388, 1521408 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns13548.oracleGeneral.zst Cacheus cache size   202776, 1521408 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size      253, 1521408 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size      760, 1521408 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size     2534, 1521408 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size     7604, 1521408 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size    25347, 1521408 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size    50694, 1521408 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size   101388, 1521408 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns13548.oracleGeneral.zst clock2 cache size   202776, 1521408 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size      253, 1521408 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size      760, 1521408 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size     2534, 1521408 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size     7604, 1521408 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size    25347, 1521408 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size    50694, 1521408 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size   101388, 1521408 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns13548.oracleGeneral.zst LeCaR cache size   202776, 1521408 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size      253, 1521408 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size      760, 1521408 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size     2534, 1521408 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size     7604, 1521408 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size    25347, 1521408 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size    50694, 1521408 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size   101388, 1521408 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns13548.oracleGeneral.zst Clock cache size   202776, 1521408 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size      253, 1521408 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size      760, 1521408 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size     2534, 1521408 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size     7604, 1521408 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size    25347, 1521408 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size    50694, 1521408 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size   101388, 1521408 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns13548.oracleGeneral.zst ARC cache size   202776, 1521408 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns13548.oracleGeneral.zst FIFO cache size      253, 1521408 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns13548.oracleGeneral.zst FIFO cache size      760, 1521408 req, miss ratio 0.4862, byte miss ratio 0.4862
