result/cdn1_sjc.ns9.oracleGeneral.bin.zst FIFO cache size       76, 38571807 req, miss ratio 0.6083, byte miss ratio 0.6083
result/cdn1_sjc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7658, 38571807 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_sjc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15316, 38571807 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn1_sjc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30632, 38571807 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_sjc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    61265, 38571807 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       76, 38571807 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      229, 38571807 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      765, 38571807 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2297, 38571807 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7658, 38571807 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15316, 38571807 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30632, 38571807 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size       76, 38571807 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size      229, 38571807 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size      765, 38571807 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size     2297, 38571807 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size     7658, 38571807 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size    15316, 38571807 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size    30632, 38571807 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns9.oracleGeneral.bin.zst B-LRU cache size    61265, 38571807 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size       76, 38571807 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size      229, 38571807 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size      765, 38571807 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size     2297, 38571807 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size     7658, 38571807 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size    15316, 38571807 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size    30632, 38571807 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size       76, 38571807 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size      229, 38571807 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size      765, 38571807 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size     2297, 38571807 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size     7658, 38571807 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size    15316, 38571807 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size    30632, 38571807 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns9.oracleGeneral.bin.zst S3FIFO cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       76, 38571807 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      229, 38571807 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      765, 38571807 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2297, 38571807 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7658, 38571807 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15316, 38571807 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30632, 38571807 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    61265, 38571807 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       76, 38571807 req, miss ratio 0.7348, byte miss ratio 0.7348
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      229, 38571807 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      765, 38571807 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2297, 38571807 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7658, 38571807 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15316, 38571807 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30632, 38571807 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_sjc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    61265, 38571807 req, miss ratio 0.0026, byte miss ratio 0.0026
