result/cdn1_sjc.ns6.oracleGeneral.bin.zst ARC cache size     5564, 17143213 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size    16692, 17143213 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size    55641, 17143213 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size   166924, 17143213 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size   556413, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LeCaR cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size     5564, 17143213 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size    16692, 17143213 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size    55641, 17143213 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size   166924, 17143213 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size   556413, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRU cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size     5564, 17143213 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size    16692, 17143213 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size    55641, 17143213 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size   166924, 17143213 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size   556413, 17143213 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size  1112827, 17143213 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size  2225655, 17143213 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LIRS cache size  4451310, 17143213 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size     5564, 17143213 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size    16692, 17143213 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size    55641, 17143213 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size   166924, 17143213 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size   556413, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst clock2 cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size     5564, 17143213 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size    16692, 17143213 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size    55641, 17143213 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size   166924, 17143213 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size   556413, 17143213 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size  1112827, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size  2225655, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size     5564, 17143213 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size    16692, 17143213 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size    55641, 17143213 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size   166924, 17143213 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size   556413, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Clock cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size     5564, 17143213 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size    16692, 17143213 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size    55641, 17143213 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size   166924, 17143213 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size   556413, 17143213 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size  1112827, 17143213 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size     5564, 17143213 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size    16692, 17143213 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size    55641, 17143213 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size   166924, 17143213 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size   556413, 17143213 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst Cacheus cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5564, 17143213 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16692, 17143213 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55641, 17143213 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size   166924, 17143213 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size   556413, 17143213 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1112827, 17143213 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size     5564, 17143213 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size    16692, 17143213 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size    55641, 17143213 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size   166924, 17143213 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size   556413, 17143213 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst LRB cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size     5564, 17143213 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size    16692, 17143213 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size    55641, 17143213 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size   166924, 17143213 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size   556413, 17143213 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size  1112827, 17143213 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size  2225655, 17143213 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn1_sjc.ns6.oracleGeneral.bin.zst B-LRU cache size  4451310, 17143213 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size     5564, 17143213 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size    16692, 17143213 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size    55641, 17143213 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size   166924, 17143213 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size   556413, 17143213 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size  1112827, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst TwoQ cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5564, 17143213 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16692, 17143213 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55641, 17143213 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   166924, 17143213 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   556413, 17143213 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1112827, 17143213 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5564, 17143213 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16692, 17143213 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55641, 17143213 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   166924, 17143213 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   556413, 17143213 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1112827, 17143213 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size     5564, 17143213 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size    16692, 17143213 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size    55641, 17143213 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size   166924, 17143213 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size   556413, 17143213 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size  1112827, 17143213 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size     5564, 17143213 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size    16692, 17143213 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size    55641, 17143213 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size   166924, 17143213 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size   556413, 17143213 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size  1112827, 17143213 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size  2225655, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst S3FIFO-d cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5564, 17143213 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16692, 17143213 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55641, 17143213 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   166924, 17143213 req, miss ratio 0.5090, byte miss ratio 0.5090
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   556413, 17143213 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1112827, 17143213 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2225655, 17143213 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4451310, 17143213 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5564, 17143213 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16692, 17143213 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55641, 17143213 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   166924, 17143213 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   556413, 17143213 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1112827, 17143213 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2225655, 17143213 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn1_sjc.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4451310, 17143213 req, miss ratio 0.3246, byte miss ratio 0.3246
