result/cdn1_lax.ns592.oracleGeneral.bin.zst LeCaR cache size      228, 2226938 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-1 cache size    45777, 2226938 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-1 cache size    91555, 2226938 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-1 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size      228, 2226938 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size      686, 2226938 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size     2288, 2226938 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size     6866, 2226938 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size    22888, 2226938 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size    45777, 2226938 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size    91555, 2226938 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns592.oracleGeneral.bin.zst LHD cache size   183110, 2226938 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size      228, 2226938 req, miss ratio 0.5619, byte miss ratio 0.5619
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size      686, 2226938 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size     2288, 2226938 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size     6866, 2226938 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size    22888, 2226938 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size    45777, 2226938 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size    91555, 2226938 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn1_lax.ns592.oracleGeneral.bin.zst Clock cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size      228, 2226938 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size      686, 2226938 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size     2288, 2226938 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size     6866, 2226938 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size    22888, 2226938 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size    45777, 2226938 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size    91555, 2226938 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO cache size   183110, 2226938 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size      228, 2226938 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size      686, 2226938 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size     2288, 2226938 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size     6866, 2226938 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size    22888, 2226938 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size    45777, 2226938 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size    91555, 2226938 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRU cache size   183110, 2226938 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size      228, 2226938 req, miss ratio 0.5541, byte miss ratio 0.5541
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size      686, 2226938 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size     2288, 2226938 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size     6866, 2226938 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size    22888, 2226938 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size    45777, 2226938 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size    91555, 2226938 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn1_lax.ns592.oracleGeneral.bin.zst ARC cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size      228, 2226938 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size      686, 2226938 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size     2288, 2226938 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size     6866, 2226938 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size    22888, 2226938 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size    45777, 2226938 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size    91555, 2226938 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn1_lax.ns592.oracleGeneral.bin.zst Cacheus cache size   183110, 2226938 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size      228, 2226938 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size      686, 2226938 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2288, 2226938 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6866, 2226938 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22888, 2226938 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size    45777, 2226938 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size    91555, 2226938 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d-1 cache size   183110, 2226938 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size      228, 2226938 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size      686, 2226938 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size     2288, 2226938 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size     6866, 2226938 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size    22888, 2226938 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size    45777, 2226938 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size    91555, 2226938 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns592.oracleGeneral.bin.zst LRB cache size   183110, 2226938 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      228, 2226938 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      686, 2226938 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2288, 2226938 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6866, 2226938 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22888, 2226938 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    45777, 2226938 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    91555, 2226938 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_lax.ns592.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   183110, 2226938 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size      228, 2226938 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size      686, 2226938 req, miss ratio 0.5184, byte miss ratio 0.5184
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size     2288, 2226938 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size     6866, 2226938 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size    22888, 2226938 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size    45777, 2226938 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size    91555, 2226938 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_lax.ns592.oracleGeneral.bin.zst B-LRU cache size   183110, 2226938 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size      228, 2226938 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size      686, 2226938 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size     2288, 2226938 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size     6866, 2226938 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size    22888, 2226938 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size    45777, 2226938 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size    91555, 2226938 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn1_lax.ns592.oracleGeneral.bin.zst TwoQ cache size   183110, 2226938 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      228, 2226938 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      686, 2226938 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2288, 2226938 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6866, 2226938 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22888, 2226938 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    45777, 2226938 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    91555, 2226938 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn1_lax.ns592.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   183110, 2226938 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size      228, 2226938 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size      686, 2226938 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size     2288, 2226938 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size     6866, 2226938 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size    22888, 2226938 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size    45777, 2226938 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size    91555, 2226938 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO-d cache size   183110, 2226938 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size      228, 2226938 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size      686, 2226938 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size     2288, 2226938 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size     6866, 2226938 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size    22888, 2226938 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size    45777, 2226938 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size    91555, 2226938 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_lax.ns592.oracleGeneral.bin.zst S3FIFO cache size   183110, 2226938 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      228, 2226938 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      686, 2226938 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2288, 2226938 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6866, 2226938 req, miss ratio 0.3146, byte miss ratio 0.3146
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22888, 2226938 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    45777, 2226938 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    91555, 2226938 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   183110, 2226938 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      228, 2226938 req, miss ratio 0.6058, byte miss ratio 0.6058
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      686, 2226938 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2288, 2226938 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6866, 2226938 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22888, 2226938 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    45777, 2226938 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    91555, 2226938 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn1_lax.ns592.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   183110, 2226938 req, miss ratio 0.1117, byte miss ratio 0.1117
