result/io_traces.ns487.oracleGeneral.zst Clock cache size      179, 2200000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns487.oracleGeneral.zst Clock cache size      537, 2200000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns487.oracleGeneral.zst Clock cache size     1791, 2200000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns487.oracleGeneral.zst Clock cache size     5374, 2200000 req, miss ratio 0.4477, byte miss ratio 0.4477
result/io_traces.ns487.oracleGeneral.zst Clock cache size    17914, 2200000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns487.oracleGeneral.zst Clock cache size    35828, 2200000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns487.oracleGeneral.zst Clock cache size    71656, 2200000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns487.oracleGeneral.zst Clock cache size   143312, 2200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size      179, 2200000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size      537, 2200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size     1791, 2200000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size     5374, 2200000 req, miss ratio 0.4346, byte miss ratio 0.4346
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size    17914, 2200000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size    35828, 2200000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size    71656, 2200000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns487.oracleGeneral.zst S3FIFO-1 cache size   143312, 2200000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns487.oracleGeneral.zst ARC cache size      179, 2200000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns487.oracleGeneral.zst ARC cache size      537, 2200000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns487.oracleGeneral.zst ARC cache size     1791, 2200000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns487.oracleGeneral.zst ARC cache size     5374, 2200000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns487.oracleGeneral.zst ARC cache size    17914, 2200000 req, miss ratio 0.3196, byte miss ratio 0.3196
result/io_traces.ns487.oracleGeneral.zst ARC cache size    35828, 2200000 req, miss ratio 0.2122, byte miss ratio 0.2122
result/io_traces.ns487.oracleGeneral.zst ARC cache size    71656, 2200000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns487.oracleGeneral.zst ARC cache size   143312, 2200000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns487.oracleGeneral.zst LHD cache size      179, 2200000 req, miss ratio 0.4646, byte miss ratio 0.4646
