result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size      527, 4179561 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size     1581, 4179561 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size     5270, 4179561 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size    15812, 4179561 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size    52707, 4179561 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size   105414, 4179561 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size   210828, 4179561 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns23834.oracleGeneral.zst LIRS cache size   421657, 4179561 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size      527, 4179561 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size     1581, 4179561 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size     5270, 4179561 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size    15812, 4179561 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size    52707, 4179561 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size   105414, 4179561 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size   210828, 4179561 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns23834.oracleGeneral.zst LHD cache size   421657, 4179561 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns23834.oracleGeneral.zst ARC cache size      527, 4179561 req, miss ratio 0.5226, byte miss ratio 0.5226
