result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size      340, 11975789 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size     1022, 11975789 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size     3409, 11975789 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size    10227, 11975789 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size    34091, 11975789 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size    68182, 11975789 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size   136365, 11975789 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns8932.oracleGeneral.zst FIFO cache size   272731, 11975789 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size      340, 11975789 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size     1022, 11975789 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size     3409, 11975789 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size    10227, 11975789 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size    34091, 11975789 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size    68182, 11975789 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size   136365, 11975789 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns8932.oracleGeneral.zst ARC cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size      340, 11975789 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size     1022, 11975789 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size     3409, 11975789 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size    10227, 11975789 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size    34091, 11975789 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size    68182, 11975789 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size   136365, 11975789 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns8932.oracleGeneral.zst Cacheus cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size      340, 11975789 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size     1022, 11975789 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size     3409, 11975789 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size    10227, 11975789 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size    34091, 11975789 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size    68182, 11975789 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size   136365, 11975789 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns8932.oracleGeneral.zst Clock cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size      340, 11975789 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size     1022, 11975789 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size     3409, 11975789 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size    10227, 11975789 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size    34091, 11975789 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size    68182, 11975789 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size   136365, 11975789 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns8932.oracleGeneral.zst LeCaR cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size      340, 11975789 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size     1022, 11975789 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size     3409, 11975789 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size    10227, 11975789 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size    34091, 11975789 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size    68182, 11975789 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size   136365, 11975789 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns8932.oracleGeneral.zst LHD cache size   272731, 11975789 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size      340, 11975789 req, miss ratio 0.6412, byte miss ratio 0.6412
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size     1022, 11975789 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size     3409, 11975789 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size    10227, 11975789 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size    34091, 11975789 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size    68182, 11975789 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size   136365, 11975789 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns8932.oracleGeneral.zst LRU cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns8932.oracleGeneral.zst LIRS cache size      340, 11975789 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns8932.oracleGeneral.zst LIRS cache size     1022, 11975789 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns8932.oracleGeneral.zst LIRS cache size     3409, 11975789 req, miss ratio 0.3078, byte miss ratio 0.3078
