result/entity_real_graph_cache.1.oracleGeneral.sample10.zst ARC cache size      600, 43969102 req, miss ratio 0.4502, byte miss ratio 0.4502
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LHD cache size   480546, 43969102 req, miss ratio 0.0161, byte miss ratio 0.0161
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      600, 43969102 req, miss ratio 0.4409, byte miss ratio 0.4409
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1802, 43969102 req, miss ratio 0.3663, byte miss ratio 0.3663
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     6006, 43969102 req, miss ratio 0.2629, byte miss ratio 0.2629
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    18020, 43969102 req, miss ratio 0.1973, byte miss ratio 0.1973
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    60068, 43969102 req, miss ratio 0.1154, byte miss ratio 0.1154
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   120136, 43969102 req, miss ratio 0.0769, byte miss ratio 0.0769
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   240273, 43969102 req, miss ratio 0.0382, byte miss ratio 0.0382
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size      600, 43969102 req, miss ratio 0.4446, byte miss ratio 0.4446
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size     1802, 43969102 req, miss ratio 0.3762, byte miss ratio 0.3762
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size     6006, 43969102 req, miss ratio 0.2702, byte miss ratio 0.2702
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size    18020, 43969102 req, miss ratio 0.2025, byte miss ratio 0.2025
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size    60068, 43969102 req, miss ratio 0.1279, byte miss ratio 0.1279
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size   120136, 43969102 req, miss ratio 0.0792, byte miss ratio 0.0792
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size   240273, 43969102 req, miss ratio 0.0398, byte miss ratio 0.0398
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst clock2 cache size   480546, 43969102 req, miss ratio 0.0156, byte miss ratio 0.0156
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size      600, 43969102 req, miss ratio 0.5632, byte miss ratio 0.5632
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size     1802, 43969102 req, miss ratio 0.3886, byte miss ratio 0.3886
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size     6006, 43969102 req, miss ratio 0.2660, byte miss ratio 0.2660
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size    18020, 43969102 req, miss ratio 0.2027, byte miss ratio 0.2027
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size    60068, 43969102 req, miss ratio 0.1141, byte miss ratio 0.1141
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size   120136, 43969102 req, miss ratio 0.0789, byte miss ratio 0.0789
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size   240273, 43969102 req, miss ratio 0.0406, byte miss ratio 0.0406
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size   480546, 43969102 req, miss ratio 0.0157, byte miss ratio 0.0157
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size      600, 43969102 req, miss ratio 0.4457, byte miss ratio 0.4457
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1802, 43969102 req, miss ratio 0.3747, byte miss ratio 0.3747
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size     6006, 43969102 req, miss ratio 0.2659, byte miss ratio 0.2659
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size    18020, 43969102 req, miss ratio 0.2037, byte miss ratio 0.2037
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size    60068, 43969102 req, miss ratio 0.1266, byte miss ratio 0.1266
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size   120136, 43969102 req, miss ratio 0.0795, byte miss ratio 0.0795
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size   240273, 43969102 req, miss ratio 0.0403, byte miss ratio 0.0403
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size   480546, 43969102 req, miss ratio 0.0155, byte miss ratio 0.0155
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size      600, 43969102 req, miss ratio 0.4473, byte miss ratio 0.4473
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size     1802, 43969102 req, miss ratio 0.3816, byte miss ratio 0.3816
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size     6006, 43969102 req, miss ratio 0.2740, byte miss ratio 0.2740
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size    18020, 43969102 req, miss ratio 0.2083, byte miss ratio 0.2083
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size    60068, 43969102 req, miss ratio 0.1237, byte miss ratio 0.1237
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size   120136, 43969102 req, miss ratio 0.0806, byte miss ratio 0.0806
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size   240273, 43969102 req, miss ratio 0.0429, byte miss ratio 0.0429
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Clock cache size   480546, 43969102 req, miss ratio 0.0153, byte miss ratio 0.0153
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size      600, 43969102 req, miss ratio 0.4478, byte miss ratio 0.4478
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size     1802, 43969102 req, miss ratio 0.3814, byte miss ratio 0.3814
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size     6006, 43969102 req, miss ratio 0.2729, byte miss ratio 0.2729
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size    18020, 43969102 req, miss ratio 0.2093, byte miss ratio 0.2093
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size    60068, 43969102 req, miss ratio 0.1201, byte miss ratio 0.1201
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size   120136, 43969102 req, miss ratio 0.0791, byte miss ratio 0.0791
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size   240273, 43969102 req, miss ratio 0.0425, byte miss ratio 0.0425
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRU cache size   480546, 43969102 req, miss ratio 0.0153, byte miss ratio 0.0153
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size      600, 43969102 req, miss ratio 0.4560, byte miss ratio 0.4560
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1802, 43969102 req, miss ratio 0.3955, byte miss ratio 0.3955
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size     6006, 43969102 req, miss ratio 0.2667, byte miss ratio 0.2667
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    18020, 43969102 req, miss ratio 0.2165, byte miss ratio 0.2165
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    60068, 43969102 req, miss ratio 0.1176, byte miss ratio 0.1176
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size   120136, 43969102 req, miss ratio 0.0837, byte miss ratio 0.0837
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size   240273, 43969102 req, miss ratio 0.0418, byte miss ratio 0.0418
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size      600, 43969102 req, miss ratio 0.4563, byte miss ratio 0.4563
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size     1802, 43969102 req, miss ratio 0.3945, byte miss ratio 0.3945
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size     6006, 43969102 req, miss ratio 0.2964, byte miss ratio 0.2964
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size    18020, 43969102 req, miss ratio 0.2266, byte miss ratio 0.2266
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size    60068, 43969102 req, miss ratio 0.1415, byte miss ratio 0.1415
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size   120136, 43969102 req, miss ratio 0.0950, byte miss ratio 0.0950
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size   240273, 43969102 req, miss ratio 0.0528, byte miss ratio 0.0528
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size   480546, 43969102 req, miss ratio 0.0184, byte miss ratio 0.0184
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      600, 43969102 req, miss ratio 0.4391, byte miss ratio 0.4391
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1802, 43969102 req, miss ratio 0.3664, byte miss ratio 0.3664
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6006, 43969102 req, miss ratio 0.2631, byte miss ratio 0.2631
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18020, 43969102 req, miss ratio 0.1975, byte miss ratio 0.1975
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    60068, 43969102 req, miss ratio 0.1158, byte miss ratio 0.1158
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   120136, 43969102 req, miss ratio 0.0773, byte miss ratio 0.0773
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   240273, 43969102 req, miss ratio 0.0382, byte miss ratio 0.0382
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size      600, 43969102 req, miss ratio 0.5393, byte miss ratio 0.5393
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size     1802, 43969102 req, miss ratio 0.3857, byte miss ratio 0.3857
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size     6006, 43969102 req, miss ratio 0.2690, byte miss ratio 0.2690
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size    18020, 43969102 req, miss ratio 0.1965, byte miss ratio 0.1965
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size    60068, 43969102 req, miss ratio 0.1136, byte miss ratio 0.1136
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size   120136, 43969102 req, miss ratio 0.0735, byte miss ratio 0.0735
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size   240273, 43969102 req, miss ratio 0.0401, byte miss ratio 0.0401
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst LRB cache size   480546, 43969102 req, miss ratio 0.0160, byte miss ratio 0.0160
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      600, 43969102 req, miss ratio 0.4536, byte miss ratio 0.4536
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1802, 43969102 req, miss ratio 0.3836, byte miss ratio 0.3836
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6006, 43969102 req, miss ratio 0.2869, byte miss ratio 0.2869
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18020, 43969102 req, miss ratio 0.2112, byte miss ratio 0.2112
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    60068, 43969102 req, miss ratio 0.1367, byte miss ratio 0.1367
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   120136, 43969102 req, miss ratio 0.0891, byte miss ratio 0.0891
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   240273, 43969102 req, miss ratio 0.0433, byte miss ratio 0.0433
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   480546, 43969102 req, miss ratio 0.0171, byte miss ratio 0.0171
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size      600, 43969102 req, miss ratio 0.4551, byte miss ratio 0.4551
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1802, 43969102 req, miss ratio 0.3884, byte miss ratio 0.3884
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size     6006, 43969102 req, miss ratio 0.2797, byte miss ratio 0.2797
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    18020, 43969102 req, miss ratio 0.2166, byte miss ratio 0.2166
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    60068, 43969102 req, miss ratio 0.1269, byte miss ratio 0.1269
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size   120136, 43969102 req, miss ratio 0.0870, byte miss ratio 0.0870
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size   240273, 43969102 req, miss ratio 0.0504, byte miss ratio 0.0504
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size   480546, 43969102 req, miss ratio 0.0271, byte miss ratio 0.0271
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size      600, 43969102 req, miss ratio 0.4422, byte miss ratio 0.4422
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1802, 43969102 req, miss ratio 0.3664, byte miss ratio 0.3664
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size     6006, 43969102 req, miss ratio 0.2744, byte miss ratio 0.2744
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    18020, 43969102 req, miss ratio 0.2025, byte miss ratio 0.2025
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    60068, 43969102 req, miss ratio 0.1166, byte miss ratio 0.1166
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size   120136, 43969102 req, miss ratio 0.0806, byte miss ratio 0.0806
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size   240273, 43969102 req, miss ratio 0.0430, byte miss ratio 0.0430
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size   480546, 43969102 req, miss ratio 0.0184, byte miss ratio 0.0184
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      600, 43969102 req, miss ratio 0.4447, byte miss ratio 0.4447
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1802, 43969102 req, miss ratio 0.3705, byte miss ratio 0.3705
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6006, 43969102 req, miss ratio 0.2658, byte miss ratio 0.2658
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18020, 43969102 req, miss ratio 0.1995, byte miss ratio 0.1995
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    60068, 43969102 req, miss ratio 0.1269, byte miss ratio 0.1269
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   120136, 43969102 req, miss ratio 0.0790, byte miss ratio 0.0790
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   240273, 43969102 req, miss ratio 0.0396, byte miss ratio 0.0396
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   480546, 43969102 req, miss ratio 0.0155, byte miss ratio 0.0155
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      600, 43969102 req, miss ratio 0.4460, byte miss ratio 0.4460
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1802, 43969102 req, miss ratio 0.3639, byte miss ratio 0.3639
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     6006, 43969102 req, miss ratio 0.2631, byte miss ratio 0.2631
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    18020, 43969102 req, miss ratio 0.1960, byte miss ratio 0.1960
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    60068, 43969102 req, miss ratio 0.1140, byte miss ratio 0.1140
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   120136, 43969102 req, miss ratio 0.0774, byte miss ratio 0.0774
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   240273, 43969102 req, miss ratio 0.0380, byte miss ratio 0.0380
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   480546, 43969102 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      600, 43969102 req, miss ratio 0.4388, byte miss ratio 0.4388
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1802, 43969102 req, miss ratio 0.3625, byte miss ratio 0.3625
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     6006, 43969102 req, miss ratio 0.2618, byte miss ratio 0.2618
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    18020, 43969102 req, miss ratio 0.1956, byte miss ratio 0.1956
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    60068, 43969102 req, miss ratio 0.1148, byte miss ratio 0.1148
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   120136, 43969102 req, miss ratio 0.0783, byte miss ratio 0.0783
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   240273, 43969102 req, miss ratio 0.0379, byte miss ratio 0.0379
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   480546, 43969102 req, miss ratio 0.0155, byte miss ratio 0.0155
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      600, 43969102 req, miss ratio 0.6236, byte miss ratio 0.6236
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1802, 43969102 req, miss ratio 0.4541, byte miss ratio 0.4541
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6006, 43969102 req, miss ratio 0.3223, byte miss ratio 0.3223
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18020, 43969102 req, miss ratio 0.3093, byte miss ratio 0.3093
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    60068, 43969102 req, miss ratio 0.1350, byte miss ratio 0.1350
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   120136, 43969102 req, miss ratio 0.0982, byte miss ratio 0.0982
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   240273, 43969102 req, miss ratio 0.0388, byte miss ratio 0.0388
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   480546, 43969102 req, miss ratio 0.0160, byte miss ratio 0.0160
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      600, 43969102 req, miss ratio 0.5104, byte miss ratio 0.5104
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1802, 43969102 req, miss ratio 0.3954, byte miss ratio 0.3954
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6006, 43969102 req, miss ratio 0.3040, byte miss ratio 0.3040
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18020, 43969102 req, miss ratio 0.2201, byte miss ratio 0.2201
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    60068, 43969102 req, miss ratio 0.1218, byte miss ratio 0.1218
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   120136, 43969102 req, miss ratio 0.0746, byte miss ratio 0.0746
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   240273, 43969102 req, miss ratio 0.0389, byte miss ratio 0.0389
result/entity_real_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   480546, 43969102 req, miss ratio 0.0161, byte miss ratio 0.0161
