result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size      166, 1073215 req, miss ratio 0.6646, byte miss ratio 0.6646
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size      500, 1073215 req, miss ratio 0.6471, byte miss ratio 0.6471
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size     1669, 1073215 req, miss ratio 0.6392, byte miss ratio 0.6392
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size     5007, 1073215 req, miss ratio 0.6344, byte miss ratio 0.6344
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size    16690, 1073215 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size    33380, 1073215 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size    66760, 1073215 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns5725.oracleGeneral.zst LHD cache size   133521, 1073215 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size      166, 1073215 req, miss ratio 0.6598, byte miss ratio 0.6598
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size      500, 1073215 req, miss ratio 0.6473, byte miss ratio 0.6473
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size     1669, 1073215 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size     5007, 1073215 req, miss ratio 0.6243, byte miss ratio 0.6243
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size    16690, 1073215 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size    33380, 1073215 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size    66760, 1073215 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns5725.oracleGeneral.zst S3FIFO-1 cache size   133521, 1073215 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size      166, 1073215 req, miss ratio 0.7101, byte miss ratio 0.7101
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size      500, 1073215 req, miss ratio 0.6676, byte miss ratio 0.6676
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size     1669, 1073215 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size     5007, 1073215 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size    16690, 1073215 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size    33380, 1073215 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size    66760, 1073215 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns5725.oracleGeneral.zst FIFO cache size   133521, 1073215 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size      166, 1073215 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size      500, 1073215 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size     1669, 1073215 req, miss ratio 0.6399, byte miss ratio 0.6399
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size     5007, 1073215 req, miss ratio 0.6346, byte miss ratio 0.6346
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size    16690, 1073215 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size    33380, 1073215 req, miss ratio 0.5667, byte miss ratio 0.5667
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size    66760, 1073215 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns5725.oracleGeneral.zst LRU cache size   133521, 1073215 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns5725.oracleGeneral.zst Clock cache size      166, 1073215 req, miss ratio 0.6653, byte miss ratio 0.6653
result/tencentBlock.ns5725.oracleGeneral.zst Clock cache size      500, 1073215 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns5725.oracleGeneral.zst Clock cache size     1669, 1073215 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns5725.oracleGeneral.zst Clock cache size     5007, 1073215 req, miss ratio 0.6344, byte miss ratio 0.6344
