result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size       11, 15568548 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size       33, 15568548 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size      112, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size      336, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size     1123, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst clock2 cache size     8984, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size       11, 15568548 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size       33, 15568548 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size      112, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size      336, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size     1123, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LeCaR cache size     8984, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size       11, 15568548 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size       33, 15568548 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size      112, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size      336, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size     1123, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst Clock cache size     8984, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size       11, 15568548 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size       33, 15568548 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size      112, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size      336, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size     1123, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LIRS cache size     8984, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size       11, 15568548 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size       33, 15568548 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size      112, 15568548 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size      336, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size     1123, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst FIFO cache size     8984, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size       11, 15568548 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size       33, 15568548 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size      112, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size      336, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size     1123, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst ARC cache size     8984, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size       11, 15568548 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size       33, 15568548 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size      112, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size      336, 15568548 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size     1123, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size     2246, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns833.oracleGeneral.zst LHD cache size     4492, 15568548 req, miss ratio 0.0007, byte miss ratio 0.0007
