result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size      154, 1416821 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size      464, 1416821 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size     1547, 1416821 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size     4643, 1416821 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size    15476, 1416821 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size    30953, 1416821 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size    61907, 1416821 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns8006.oracleGeneral.zst LHD cache size   123815, 1416821 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size      154, 1416821 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size      464, 1416821 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size     1547, 1416821 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size     4643, 1416821 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size    15476, 1416821 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size    30953, 1416821 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size    61907, 1416821 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns8006.oracleGeneral.zst Cacheus cache size   123815, 1416821 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size      154, 1416821 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size      464, 1416821 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size     1547, 1416821 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size     4643, 1416821 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size    15476, 1416821 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size    30953, 1416821 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size    61907, 1416821 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns8006.oracleGeneral.zst S3FIFO-1 cache size   123815, 1416821 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns8006.oracleGeneral.zst FIFO cache size      154, 1416821 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns8006.oracleGeneral.zst FIFO cache size      464, 1416821 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns8006.oracleGeneral.zst FIFO cache size     1547, 1416821 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns8006.oracleGeneral.zst FIFO cache size     4643, 1416821 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns8006.oracleGeneral.zst FIFO cache size    15476, 1416821 req, miss ratio 0.4471, byte miss ratio 0.4471
