result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size      153, 2582952 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size      461, 2582952 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size     1539, 2582952 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size     4617, 2582952 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size    15393, 2582952 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size    30786, 2582952 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size    61572, 2582952 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns13487.oracleGeneral.zst ARC cache size   123145, 2582952 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size      153, 2582952 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size      461, 2582952 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size     1539, 2582952 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size     4617, 2582952 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size    15393, 2582952 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size    30786, 2582952 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size    61572, 2582952 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns13487.oracleGeneral.zst LIRS cache size   123145, 2582952 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size      153, 2582952 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size      461, 2582952 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size     1539, 2582952 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size     4617, 2582952 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size    15393, 2582952 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size    30786, 2582952 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size    61572, 2582952 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns13487.oracleGeneral.zst clock2 cache size   123145, 2582952 req, miss ratio 0.0600, byte miss ratio 0.0600
