result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size      185, 1806226 req, miss ratio 0.7748, byte miss ratio 0.7748
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size      556, 1806226 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size     1856, 1806226 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size     5568, 1806226 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size    18562, 1806226 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size    37124, 1806226 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size    74248, 1806226 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns10553.oracleGeneral.zst ARC cache size   148497, 1806226 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size      185, 1806226 req, miss ratio 0.8419, byte miss ratio 0.8419
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size      556, 1806226 req, miss ratio 0.7952, byte miss ratio 0.7952
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size     1856, 1806226 req, miss ratio 0.7194, byte miss ratio 0.7194
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size     5568, 1806226 req, miss ratio 0.6236, byte miss ratio 0.6236
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size    18562, 1806226 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size    37124, 1806226 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size    74248, 1806226 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns10553.oracleGeneral.zst FIFO cache size   148497, 1806226 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns10553.oracleGeneral.zst S3FIFO-1 cache size      185, 1806226 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns10553.oracleGeneral.zst S3FIFO-1 cache size      556, 1806226 req, miss ratio 0.6996, byte miss ratio 0.6996
