result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size       14, 1229519 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size       48, 1229519 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size      145, 1229519 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size      484, 1229519 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size      968, 1229519 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size     1936, 1229519 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns5262.oracleGeneral.zst S3FIFO-1 cache size     3873, 1229519 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size       14, 1229519 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size       48, 1229519 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size      145, 1229519 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size      484, 1229519 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size      968, 1229519 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size     1936, 1229519 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns5262.oracleGeneral.zst Clock cache size     3873, 1229519 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size       14, 1229519 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size       48, 1229519 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size      145, 1229519 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size      484, 1229519 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size      968, 1229519 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size     1936, 1229519 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns5262.oracleGeneral.zst LRU cache size     3873, 1229519 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size       14, 1229519 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size       48, 1229519 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size      145, 1229519 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size      484, 1229519 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size      968, 1229519 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size     1936, 1229519 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns5262.oracleGeneral.zst LIRS cache size     3873, 1229519 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size       14, 1229519 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size       48, 1229519 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size      145, 1229519 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size      484, 1229519 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size      968, 1229519 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size     1936, 1229519 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns5262.oracleGeneral.zst FIFO cache size     3873, 1229519 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size       14, 1229519 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size       48, 1229519 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size      145, 1229519 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size      484, 1229519 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size      968, 1229519 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size     1936, 1229519 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns5262.oracleGeneral.zst ARC cache size     3873, 1229519 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size       14, 1229519 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size       48, 1229519 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size      145, 1229519 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size      484, 1229519 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size      968, 1229519 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size     1936, 1229519 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns5262.oracleGeneral.zst LeCaR cache size     3873, 1229519 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns5262.oracleGeneral.zst clock2 cache size       14, 1229519 req, miss ratio 0.2542, byte miss ratio 0.2542
