result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size       73, 23833194 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size      219, 23833194 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size      733, 23833194 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size     2199, 23833194 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size     7331, 23833194 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size    14663, 23833194 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size    29326, 23833194 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns35.oracleGeneral.zst LIRS cache size    58652, 23833194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size       73, 23833194 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size      219, 23833194 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size      733, 23833194 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size     2199, 23833194 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size     7331, 23833194 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size    14663, 23833194 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size    29326, 23833194 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns35.oracleGeneral.zst FIFO cache size    58652, 23833194 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size       73, 23833194 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size      219, 23833194 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size      733, 23833194 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size     2199, 23833194 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size     7331, 23833194 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size    14663, 23833194 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size    29326, 23833194 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns35.oracleGeneral.zst Cacheus cache size    58652, 23833194 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size       73, 23833194 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size      219, 23833194 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size      733, 23833194 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size     2199, 23833194 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size     7331, 23833194 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size    14663, 23833194 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size    29326, 23833194 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns35.oracleGeneral.zst Clock cache size    58652, 23833194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns35.oracleGeneral.zst clock2 cache size       73, 23833194 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns35.oracleGeneral.zst clock2 cache size      219, 23833194 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns35.oracleGeneral.zst clock2 cache size      733, 23833194 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns35.oracleGeneral.zst clock2 cache size     2199, 23833194 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns35.oracleGeneral.zst clock2 cache size     7331, 23833194 req, miss ratio 0.0083, byte miss ratio 0.0083
