result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO cache size      394, 1621928 req, miss ratio 0.8314, byte miss ratio 0.8314
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size     1184, 1621928 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size     3948, 1621928 req, miss ratio 0.6787, byte miss ratio 0.6787
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size    11846, 1621928 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size    39487, 1621928 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size    78974, 1621928 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size   157948, 1621928 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Cacheus cache size   315896, 1621928 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size      394, 1621928 req, miss ratio 0.8250, byte miss ratio 0.8250
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size     1184, 1621928 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size     3948, 1621928 req, miss ratio 0.6927, byte miss ratio 0.6927
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size    11846, 1621928 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size    39487, 1621928 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size    78974, 1621928 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size   157948, 1621928 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn1_sjc.ns988.oracleGeneral.bin.zst Clock cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size      394, 1621928 req, miss ratio 0.8252, byte miss ratio 0.8252
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size     1184, 1621928 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size     3948, 1621928 req, miss ratio 0.6894, byte miss ratio 0.6894
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size    11846, 1621928 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size    39487, 1621928 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size    78974, 1621928 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size   157948, 1621928 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LHD cache size   315896, 1621928 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size      394, 1621928 req, miss ratio 0.8228, byte miss ratio 0.8228
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size     1184, 1621928 req, miss ratio 0.7685, byte miss ratio 0.7685
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size     3948, 1621928 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size    11846, 1621928 req, miss ratio 0.5795, byte miss ratio 0.5795
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size    39487, 1621928 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size    78974, 1621928 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size   157948, 1621928 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn1_sjc.ns988.oracleGeneral.bin.zst clock2 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size      394, 1621928 req, miss ratio 0.8140, byte miss ratio 0.8140
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size     1184, 1621928 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size     3948, 1621928 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size    11846, 1621928 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size    39487, 1621928 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size    78974, 1621928 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size   157948, 1621928 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn1_sjc.ns988.oracleGeneral.bin.zst ARC cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size      394, 1621928 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size     1184, 1621928 req, miss ratio 0.7753, byte miss ratio 0.7753
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size     3948, 1621928 req, miss ratio 0.6958, byte miss ratio 0.6958
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size    11846, 1621928 req, miss ratio 0.5921, byte miss ratio 0.5921
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size    39487, 1621928 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size    78974, 1621928 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size   157948, 1621928 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LeCaR cache size   315896, 1621928 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size      394, 1621928 req, miss ratio 0.8067, byte miss ratio 0.8067
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1184, 1621928 req, miss ratio 0.7543, byte miss ratio 0.7543
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3948, 1621928 req, miss ratio 0.6725, byte miss ratio 0.6725
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11846, 1621928 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size    39487, 1621928 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size    78974, 1621928 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size   157948, 1621928 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d-1 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size      394, 1621928 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size     1184, 1621928 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size     3948, 1621928 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size    11846, 1621928 req, miss ratio 0.5921, byte miss ratio 0.5921
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size    39487, 1621928 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size    78974, 1621928 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size   157948, 1621928 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn1_sjc.ns988.oracleGeneral.bin.zst LRB cache size   315896, 1621928 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      394, 1621928 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1184, 1621928 req, miss ratio 0.7685, byte miss ratio 0.7685
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3948, 1621928 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11846, 1621928 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    39487, 1621928 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    78974, 1621928 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   157948, 1621928 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn1_sjc.ns988.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   315896, 1621928 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      394, 1621928 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1184, 1621928 req, miss ratio 0.7538, byte miss ratio 0.7538
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3948, 1621928 req, miss ratio 0.6738, byte miss ratio 0.6738
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11846, 1621928 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    39487, 1621928 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    78974, 1621928 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   157948, 1621928 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   315896, 1621928 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size      394, 1621928 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size     1184, 1621928 req, miss ratio 0.7792, byte miss ratio 0.7792
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size     3948, 1621928 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size    11846, 1621928 req, miss ratio 0.5967, byte miss ratio 0.5967
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size    39487, 1621928 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size    78974, 1621928 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size   157948, 1621928 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn1_sjc.ns988.oracleGeneral.bin.zst B-LRU cache size   315896, 1621928 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size      394, 1621928 req, miss ratio 0.8033, byte miss ratio 0.8033
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size     1184, 1621928 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size     3948, 1621928 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size    11846, 1621928 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size    39487, 1621928 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size    78974, 1621928 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size   157948, 1621928 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn1_sjc.ns988.oracleGeneral.bin.zst TwoQ cache size   315896, 1621928 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size      394, 1621928 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size     1184, 1621928 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size     3948, 1621928 req, miss ratio 0.6707, byte miss ratio 0.6707
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size    11846, 1621928 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size    39487, 1621928 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size    78974, 1621928 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size   157948, 1621928 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO-d cache size   315896, 1621928 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size      394, 1621928 req, miss ratio 0.8022, byte miss ratio 0.8022
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size     1184, 1621928 req, miss ratio 0.7535, byte miss ratio 0.7535
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size     3948, 1621928 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size    11846, 1621928 req, miss ratio 0.5693, byte miss ratio 0.5693
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size    39487, 1621928 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size    78974, 1621928 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size   157948, 1621928 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn1_sjc.ns988.oracleGeneral.bin.zst S3FIFO cache size   315896, 1621928 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      394, 1621928 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1184, 1621928 req, miss ratio 0.7869, byte miss ratio 0.7869
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3948, 1621928 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11846, 1621928 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    39487, 1621928 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    78974, 1621928 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   157948, 1621928 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   315896, 1621928 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      394, 1621928 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1184, 1621928 req, miss ratio 0.7727, byte miss ratio 0.7727
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3948, 1621928 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11846, 1621928 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    39487, 1621928 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    78974, 1621928 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   157948, 1621928 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn1_sjc.ns988.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   315896, 1621928 req, miss ratio 0.2573, byte miss ratio 0.2573
