result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size       55, 34699242 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size      167, 34699242 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size      557, 34699242 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size     1673, 34699242 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size     5579, 34699242 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size    11159, 34699242 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size    22319, 34699242 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6.oracleGeneral.zst FIFO cache size    44639, 34699242 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size       55, 34699242 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size      167, 34699242 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size      557, 34699242 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size     1673, 34699242 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size     5579, 34699242 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size    11159, 34699242 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size    22319, 34699242 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6.oracleGeneral.zst Clock cache size    44639, 34699242 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size       55, 34699242 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size      167, 34699242 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size      557, 34699242 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size     1673, 34699242 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size     5579, 34699242 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size    11159, 34699242 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size    22319, 34699242 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6.oracleGeneral.zst LIRS cache size    44639, 34699242 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size       55, 34699242 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size      167, 34699242 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size      557, 34699242 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size     1673, 34699242 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size     5579, 34699242 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size    11159, 34699242 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size    22319, 34699242 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6.oracleGeneral.zst LeCaR cache size    44639, 34699242 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size       55, 34699242 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size      167, 34699242 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size      557, 34699242 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size     1673, 34699242 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size     5579, 34699242 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size    11159, 34699242 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size    22319, 34699242 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6.oracleGeneral.zst clock2 cache size    44639, 34699242 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns6.oracleGeneral.zst Cacheus cache size       55, 34699242 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns6.oracleGeneral.zst Cacheus cache size      167, 34699242 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns6.oracleGeneral.zst Cacheus cache size      557, 34699242 req, miss ratio 0.0052, byte miss ratio 0.0052
