result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size      422, 286883555 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size     1267, 286883555 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size     4225, 286883555 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size    12676, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size    42254, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LRU cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size      422, 286883555 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size     1267, 286883555 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size     4225, 286883555 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size    12676, 286883555 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size    42254, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst FIFO cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size      422, 286883555 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size     1267, 286883555 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size     4225, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size    12676, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size    42254, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LIRS cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size      422, 286883555 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size     1267, 286883555 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size     4225, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size    12676, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size    42254, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst LeCaR cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size      422, 286883555 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size     1267, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size     4225, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size    12676, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size    42254, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst S3FIFO-1 cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size      422, 286883555 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size     1267, 286883555 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size     4225, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size    12676, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size    42254, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Cacheus cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size      422, 286883555 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size     1267, 286883555 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size     4225, 286883555 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size    12676, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size    42254, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size    84508, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size   169017, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst Clock cache size   338035, 286883555 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns16.oracleGeneral.zst clock2 cache size      422, 286883555 req, miss ratio 0.0027, byte miss ratio 0.0027
