result/cdn2_colo28.ns251.oracleGeneral.zst LRU cache size      214, 1745670 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns251.oracleGeneral.zst LHD cache size   171748, 1745670 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size      214, 1745670 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size      644, 1745670 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size     2146, 1745670 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size     6440, 1745670 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size    21468, 1745670 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size    42937, 1745670 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size    85874, 1745670 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns251.oracleGeneral.zst LIRS cache size   171748, 1745670 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size      214, 1745670 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size      644, 1745670 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size     2146, 1745670 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size     6440, 1745670 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size    21468, 1745670 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size    42937, 1745670 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size    85874, 1745670 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns251.oracleGeneral.zst Clock cache size   171748, 1745670 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size      214, 1745670 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size      644, 1745670 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size     2146, 1745670 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size     6440, 1745670 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size    21468, 1745670 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size    42937, 1745670 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size    85874, 1745670 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-1 cache size   171748, 1745670 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size      214, 1745670 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size      644, 1745670 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size     2146, 1745670 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size     6440, 1745670 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size    21468, 1745670 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size    42937, 1745670 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size    85874, 1745670 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns251.oracleGeneral.zst ARC cache size   171748, 1745670 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size      214, 1745670 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size      644, 1745670 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size     2146, 1745670 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size     6440, 1745670 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size    21468, 1745670 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size    42937, 1745670 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size    85874, 1745670 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns251.oracleGeneral.zst LeCaR cache size   171748, 1745670 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size      214, 1745670 req, miss ratio 0.4226, byte miss ratio 0.4226
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size      644, 1745670 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size     2146, 1745670 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size     6440, 1745670 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size    21468, 1745670 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size    42937, 1745670 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size    85874, 1745670 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d-1 cache size   171748, 1745670 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size      214, 1745670 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size      644, 1745670 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size     2146, 1745670 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size     6440, 1745670 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size    21468, 1745670 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size    42937, 1745670 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size    85874, 1745670 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns251.oracleGeneral.zst LRB cache size   171748, 1745670 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size      214, 1745670 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size      644, 1745670 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size     2146, 1745670 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size     6440, 1745670 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size    21468, 1745670 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size    42937, 1745670 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size    85874, 1745670 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns251.oracleGeneral.zst TwoQ cache size   171748, 1745670 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 1745670 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      644, 1745670 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2146, 1745670 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6440, 1745670 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21468, 1745670 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42937, 1745670 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85874, 1745670 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171748, 1745670 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size      214, 1745670 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size      644, 1745670 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size     2146, 1745670 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size     6440, 1745670 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size    21468, 1745670 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size    42937, 1745670 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size    85874, 1745670 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns251.oracleGeneral.zst B-LRU cache size   171748, 1745670 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 1745670 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size      644, 1745670 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2146, 1745670 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6440, 1745670 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21468, 1745670 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42937, 1745670 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85874, 1745670 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171748, 1745670 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size      214, 1745670 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size      644, 1745670 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size     2146, 1745670 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size     6440, 1745670 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size    21468, 1745670 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size    42937, 1745670 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size    85874, 1745670 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO cache size   171748, 1745670 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size      214, 1745670 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size      644, 1745670 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size     2146, 1745670 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size     6440, 1745670 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size    21468, 1745670 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size    42937, 1745670 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size    85874, 1745670 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns251.oracleGeneral.zst S3FIFO-d cache size   171748, 1745670 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 1745670 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      644, 1745670 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2146, 1745670 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6440, 1745670 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21468, 1745670 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42937, 1745670 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85874, 1745670 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171748, 1745670 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 1745670 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      644, 1745670 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2146, 1745670 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6440, 1745670 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21468, 1745670 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42937, 1745670 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85874, 1745670 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171748, 1745670 req, miss ratio 0.1297, byte miss ratio 0.1297
